generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49129,1,0.0,0.0,0.0,24.0,4.0,linear
2,78097,49193,1,0.0,0.0,0.0,24.0,4.0,linear
3,78802,49829,1,0.0,0.0,0.0,24.0,4.0,linear
4,79775,50406,1,0.0,0.0,0.0,24.0,4.0,linear
5,79430,50160,1,0.0,0.0,0.0,24.0,4.0,linear
6,78692,50089,1,0.0,0.0,0.0,24.0,4.0,linear
7,78943,50310,1,0.0,0.0,0.0,24.0,4.0,linear
8,78198,50002,1,0.0,0.0,0.0,24.0,4.0,linear
9,78444,49815,1,0.0,0.0,0.0,24.0,4.0,linear
10,78495,49848,1,0.0,0.0,0.0,24.0,4.0,linear
11,223707,50115,1,0.573048,0.573048,0.0,24.0,4.0,linear
12,295553,50066,1,0.679926,0.691663,0.0,24.0,4.0,linear
13,291649,46299,1,0.704118,0.732026,0.0,24.0,4.0,linear
14,284829,39748,1,0.731005,0.777972,0.0,24.0,4.0,linear
15,279653,33135,1,0.755572,0.822856,0.0,24.0,4.0,linear
16,275776,26218,1,0.780697,0.863626,0.0,24.0,4.0,linear
17,270596,19802,1,0.805566,0.898434,0.0,24.0,4.0,linear
18,264447,14055,1,0.830252,0.925242,0.0,24.0,4.0,linear
19,258411,10102,1,0.85576,0.943925,0.0,24.0,4.0,linear
20,251094,7274,1,0.8813,0.958188,0.0,24.0,4.0,linear
21,243800,5099,1,0.904208,0.969017,0.0,24.0,4.0,linear
22,237626,3638,1,0.925464,0.976598,0.0,24.0,4.0,linear
23,232076,2607,1,0.94275,0.983223,0.0,24.0,4.0,linear
24,228301,1876,1,0.956695,0.987716,0.0,24.0,4.0,linear
25,225601,1304,1,0.968147,0.991627,0.0,24.0,4.0,linear
26,223369,909,1,0.977086,0.994312,0.0,24.0,4.0,linear
27,221315,619,1,0.98388,0.996239,0.0,24.0,4.0,linear
28,219648,393,1,0.989078,0.997724,0.0,24.0,4.0,linear
29,218743,227,1,0.992461,0.99868,0.0,24.0,4.0,linear
30,217542,137,1,0.995072,0.999212,0.0,24.0,4.0,linear
31,217136,64,1,0.996995,0.999577,0.0,24.0,4.0,linear
32,216981,32,1,0.998321,0.999779,0.0,24.0,4.0,linear
33,216532,15,1,0.999146,0.999894,0.0,24.0,4.0,linear
34,216373,7,1,0.999603,0.999945,0.0,24.0,4.0,linear
35,216528,6,1,0.999794,0.999963,0.0,24.0,4.0,linear
36,216685,5,1,0.999885,0.999977,0.0,24.0,4.0,linear
37,216613,5,1,0.999915,0.999977,0.0,24.0,4.0,linear
38,216111,2,1,0.999928,0.999991,0.0,24.0,4.0,linear
39,216752,1,1,0.99997,0.999995,0.0,24.0,4.0,linear
40,216531,1,1,0.999988,0.999995,0.0,24.0,4.0,linear
41,216491,1,1,0.999979,0.999995,0.0,24.0,4.0,linear
42,216736,0,1,0.999982,1.0,0.0,24.0,4.0,linear

