generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49430,1,0.0,0.0,0.0,34.0,12.0,linear
2,78386,49449,1,0.0,0.0,0.0,34.0,12.0,linear
3,81097,51118,1,0.0,0.0,0.0,34.0,12.0,linear
4,80168,50808,1,0.0,0.0,0.0,34.0,12.0,linear
5,73206,47413,1,0.0,0.0,0.0,34.0,12.0,linear
6,78193,49899,1,0.0,0.0,0.0,34.0,12.0,linear
7,85265,53341,1,0.0,0.0,0.0,34.0,12.0,linear
8,77117,49529,1,0.0,0.0,0.0,34.0,12.0,linear
9,65385,43973,1,0.0,0.0,0.0,34.0,12.0,linear
10,83006,52249,1,0.0,0.0,0.0,34.0,12.0,linear
11,298962,57388,1,0.681614,0.681614,0.0,34.0,12.0,linear
12,369250,42116,1,0.79079,0.799911,0.0,34.0,12.0,linear
13,361473,36503,1,0.752298,0.786742,0.0,34.0,12.0,linear
14,392412,44958,1,0.747714,0.795255,0.0,34.0,12.0,linear
15,397550,41817,1,0.768903,0.824677,0.0,34.0,12.0,linear
16,382365,32730,1,0.78103,0.866309,0.0,34.0,12.0,linear
17,381125,26945,1,0.798493,0.902893,0.0,34.0,12.0,linear
18,383886,22044,1,0.802205,0.922568,0.0,34.0,12.0,linear
19,386445,16756,1,0.808913,0.936224,0.0,34.0,12.0,linear
20,382497,12317,1,0.819841,0.946563,0.0,34.0,12.0,linear
21,379237,10711,1,0.832335,0.951151,0.0,34.0,12.0,linear
22,372632,9727,1,0.842012,0.954228,0.0,34.0,12.0,linear
23,366696,8926,1,0.850132,0.956946,0.0,34.0,12.0,linear
24,362297,8341,1,0.858617,0.960015,0.0,34.0,12.0,linear
25,358492,7578,1,0.865242,0.963327,0.0,34.0,12.0,linear
26,355633,6802,1,0.873695,0.966925,0.0,34.0,12.0,linear
27,352284,6081,1,0.880807,0.969344,0.0,34.0,12.0,linear
28,348678,5573,1,0.887792,0.971672,0.0,34.0,12.0,linear
29,345236,5078,1,0.893984,0.974305,0.0,34.0,12.0,linear
30,342968,4525,1,0.901246,0.976894,0.0,34.0,12.0,linear
31,340328,4070,1,0.907918,0.979491,0.0,34.0,12.0,linear
32,337831,3476,1,0.914785,0.981857,0.0,34.0,12.0,linear
33,334231,3067,1,0.922835,0.984261,0.0,34.0,12.0,linear
34,332070,2608,1,0.930631,0.986603,0.0,34.0,12.0,linear
35,329197,2187,1,0.938596,0.988533,0.0,34.0,12.0,linear
36,326444,1876,1,0.946435,0.990594,0.0,34.0,12.0,linear
37,323288,1491,1,0.952441,0.992228,0.0,34.0,12.0,linear
38,321467,1222,1,0.960622,0.99386,0.0,34.0,12.0,linear
39,318918,936,1,0.966637,0.995341,0.0,34.0,12.0,linear
40,316961,704,1,0.973015,0.996488,0.0,34.0,12.0,linear
41,314245,501,1,0.978884,0.997618,0.0,34.0,12.0,linear
42,313100,353,1,0.984209,0.998284,0.0,34.0,12.0,linear
43,311703,258,1,0.988565,0.998889,0.0,34.0,12.0,linear
44,310350,167,1,0.991631,0.999301,0.0,34.0,12.0,linear
45,308671,107,1,0.994348,0.999561,0.0,34.0,12.0,linear
46,308371,58,1,0.996142,0.999761,0.0,34.0,12.0,linear
47,307594,37,1,0.997695,0.999851,0.0,34.0,12.0,linear
48,307254,18,1,0.998435,0.999928,0.0,34.0,12.0,linear
49,307573,7,1,0.999059,0.999964,0.0,34.0,12.0,linear
50,306874,4,1,0.999467,0.999987,0.0,34.0,12.0,linear
51,306715,2,1,0.999698,0.999993,0.0,34.0,12.0,linear
52,307424,0,1,0.999819,1.0,0.0,34.0,12.0,linear

