generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49269,1,0.0,0.0,0.0,10.0,7.0,linear
2,77863,49087,1,0.0,0.0,0.0,10.0,7.0,linear
3,81074,50778,1,0.0,0.0,0.0,10.0,7.0,linear
4,80670,51053,1,0.0,0.0,0.0,10.0,7.0,linear
5,78593,50225,1,0.0,0.0,0.0,10.0,7.0,linear
6,76758,49591,1,0.0,0.0,0.0,10.0,7.0,linear
7,77869,49985,1,0.0,0.0,0.0,10.0,7.0,linear
8,79525,50471,1,0.0,0.0,0.0,10.0,7.0,linear
9,78606,49909,1,0.0,0.0,0.0,10.0,7.0,linear
10,77243,49345,1,0.0,0.0,0.0,10.0,7.0,linear
11,137925,49843,1,0.360081,0.360081,0.0,10.0,7.0,linear
12,168957,50113,1,0.472167,0.488907,0.0,10.0,7.0,linear
13,166427,47139,1,0.501591,0.540204,0.0,10.0,7.0,linear
14,160704,41717,1,0.529489,0.601417,0.0,10.0,7.0,linear
15,159955,37091,1,0.554399,0.659324,0.0,10.0,7.0,linear
16,160445,32335,1,0.57527,0.710395,0.0,10.0,7.0,linear
17,160415,27540,1,0.594382,0.753155,0.0,10.0,7.0,linear
18,159566,23351,1,0.608368,0.780953,0.0,10.0,7.0,linear
19,158502,21067,1,0.619079,0.79685,0.0,10.0,7.0,linear
20,155680,19417,1,0.626718,0.806295,0.0,10.0,7.0,linear
21,153612,18025,1,0.634846,0.813532,0.0,10.0,7.0,linear
22,151863,17169,1,0.641309,0.818427,0.0,10.0,7.0,linear
23,149901,16386,1,0.647358,0.823861,0.0,10.0,7.0,linear
24,148046,15698,1,0.651861,0.827914,0.0,10.0,7.0,linear
25,147020,15288,1,0.656813,0.830352,0.0,10.0,7.0,linear
26,145565,14864,1,0.660266,0.833195,0.0,10.0,7.0,linear
27,144425,14364,1,0.665299,0.838093,0.0,10.0,7.0,linear
28,143728,13860,1,0.670711,0.842143,0.0,10.0,7.0,linear
29,142119,13426,1,0.673783,0.845099,0.0,10.0,7.0,linear
30,140885,13007,1,0.678583,0.849513,0.0,10.0,7.0,linear
31,139816,12528,1,0.68318,0.852535,0.0,10.0,7.0,linear
32,138427,12110,1,0.688551,0.858081,0.0,10.0,7.0,linear
33,137200,11564,1,0.693292,0.861001,0.0,10.0,7.0,linear
34,136275,11206,1,0.698104,0.864201,0.0,10.0,7.0,linear
35,134932,10831,1,0.703481,0.869044,0.0,10.0,7.0,linear
36,134141,10258,1,0.709329,0.872291,0.0,10.0,7.0,linear
37,132525,9937,1,0.714103,0.873535,0.0,10.0,7.0,linear
38,130927,9660,1,0.717656,0.877145,0.0,10.0,7.0,linear
39,130095,9306,1,0.724462,0.880546,0.0,10.0,7.0,linear
40,128389,8745,1,0.729683,0.885598,0.0,10.0,7.0,linear
41,127471,8328,1,0.737807,0.891341,0.0,10.0,7.0,linear
42,126183,7876,1,0.745405,0.897054,0.0,10.0,7.0,linear
43,124686,7350,1,0.751777,0.900995,0.0,10.0,7.0,linear
44,123228,6969,1,0.760573,0.905995,0.0,10.0,7.0,linear
45,121295,6436,1,0.768339,0.910418,0.0,10.0,7.0,linear
46,119589,5941,1,0.77767,0.915822,0.0,10.0,7.0,linear
47,117715,5514,1,0.786221,0.920623,0.0,10.0,7.0,linear
48,116416,5092,1,0.797151,0.925997,0.0,10.0,7.0,linear
49,114572,4725,1,0.808179,0.931866,0.0,10.0,7.0,linear
50,112478,4248,1,0.815908,0.936137,0.0,10.0,7.0,linear
51,111312,3820,1,0.828262,0.941737,0.0,10.0,7.0,linear
52,109779,3416,1,0.83844,0.946434,0.0,10.0,7.0,linear
53,108223,3082,1,0.850724,0.951315,0.0,10.0,7.0,linear
54,105916,2686,1,0.863453,0.957821,0.0,10.0,7.0,linear
55,104667,2256,1,0.875735,0.963201,0.0,10.0,7.0,linear
56,102795,1940,1,0.889875,0.968612,0.0,10.0,7.0,linear
57,101241,1644,1,0.9029,0.973397,0.0,10.0,7.0,linear
58,99466,1359,1,0.915573,0.97792,0.0,10.0,7.0,linear
59,97795,1086,1,0.928506,0.982491,0.0,10.0,7.0,linear
60,96633,840,1,0.940516,0.986059,0.0,10.0,7.0,linear
61,95697,661,1,0.950056,0.988969,0.0,10.0,7.0,linear
62,94592,489,1,0.959885,0.992019,0.0,10.0,7.0,linear
63,94140,371,1,0.968758,0.993756,0.0,10.0,7.0,linear
64,93368,274,1,0.975836,0.995507,0.0,10.0,7.0,linear
65,92357,200,1,0.981515,0.996792,0.0,10.0,7.0,linear
66,91991,131,1,0.98676,0.997908,0.0,10.0,7.0,linear
67,91744,88,1,0.990652,0.998656,0.0,10.0,7.0,linear
68,90912,51,1,0.993162,0.999157,0.0,10.0,7.0,linear
69,90685,37,1,0.995976,0.999438,0.0,10.0,7.0,linear
70,90368,19,1,0.997117,0.99968,0.0,10.0,7.0,linear
71,90382,15,1,0.99822,0.99979,0.0,10.0,7.0,linear
72,90294,10,1,0.998915,0.999867,0.0,10.0,7.0,linear
73,90090,4,1,0.999307,0.999945,0.0,10.0,7.0,linear
74,90335,2,1,0.999613,0.999978,0.0,10.0,7.0,linear
75,90229,0,1,0.999789,1.0,0.0,10.0,7.0,linear

