generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49072,1,0.0,0.0,0.0,2.0,4.0,linear
2,78057,49064,1,0.0,0.0,0.0,2.0,4.0,linear
3,78827,49591,1,0.0,0.0,0.0,2.0,4.0,linear
4,79553,50415,1,0.0,0.0,0.0,2.0,4.0,linear
5,79606,50688,1,0.0,0.0,0.0,2.0,4.0,linear
6,78684,50178,1,0.0,0.0,0.0,2.0,4.0,linear
7,78851,50273,1,0.0,0.0,0.0,2.0,4.0,linear
8,78548,49971,1,0.0,0.0,0.0,2.0,4.0,linear
9,78469,49976,1,0.0,0.0,0.0,2.0,4.0,linear
10,78798,50275,1,0.0,0.0,0.0,2.0,4.0,linear
11,90256,49979,1,0.0999435,0.0999435,0.0,2.0,4.0,linear
12,96132,49949,1,0.153448,0.163519,0.0,2.0,4.0,linear
13,95149,48459,1,0.173427,0.200953,0.0,2.0,4.0,linear
14,93222,46158,1,0.194568,0.24267,0.0,2.0,4.0,linear
15,90843,43486,1,0.217559,0.286911,0.0,2.0,4.0,linear
16,89232,40850,1,0.235949,0.325469,0.0,2.0,4.0,linear
17,88242,38226,1,0.253512,0.358955,0.0,2.0,4.0,linear
18,87374,36212,1,0.26686,0.385542,0.0,2.0,4.0,linear
19,87175,34793,1,0.274672,0.401138,0.0,2.0,4.0,linear
20,86750,34001,1,0.280044,0.411786,0.0,2.0,4.0,linear
21,85889,33324,1,0.284608,0.420343,0.0,2.0,4.0,linear
22,85639,32913,1,0.288222,0.427084,0.0,2.0,4.0,linear
23,85193,32297,1,0.292755,0.434694,0.0,2.0,4.0,linear
24,84752,31790,1,0.293548,0.437191,0.0,2.0,4.0,linear
25,84056,31252,1,0.296016,0.441709,0.0,2.0,4.0,linear
26,83884,30963,1,0.297923,0.443919,0.0,2.0,4.0,linear
27,83342,30543,1,0.300206,0.447225,0.0,2.0,4.0,linear
28,83437,30349,1,0.302105,0.450319,0.0,2.0,4.0,linear
29,82731,30176,1,0.301255,0.450201,0.0,2.0,4.0,linear
30,82711,30217,1,0.302939,0.452427,0.0,2.0,4.0,linear
31,82346,29896,1,0.303935,0.453173,0.0,2.0,4.0,linear
32,81898,29683,1,0.304047,0.453721,0.0,2.0,4.0,linear
33,81790,29573,1,0.303061,0.452553,0.0,2.0,4.0,linear
34,81799,29542,1,0.30322,0.452356,0.0,2.0,4.0,linear
35,81856,29725,1,0.302171,0.45016,0.0,2.0,4.0,linear
36,82033,29909,1,0.30205,0.45091,0.0,2.0,4.0,linear
37,82192,29890,1,0.304096,0.454477,0.0,2.0,4.0,linear
38,82471,29967,1,0.3039,0.453717,0.0,2.0,4.0,linear
39,82365,29825,1,0.304742,0.455756,0.0,2.0,4.0,linear
40,82703,29921,1,0.306316,0.457692,0.0,2.0,4.0,linear
41,82301,29599,1,0.307581,0.459131,0.0,2.0,4.0,linear
