generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49271,1,0.0,0.0,0.0,16.0,4.0,linear
2,78001,49061,1,0.0,0.0,0.0,16.0,4.0,linear
3,79040,49825,1,0.0,0.0,0.0,16.0,4.0,linear
4,80075,50639,1,0.0,0.0,0.0,16.0,4.0,linear
5,79218,50302,1,0.0,0.0,0.0,16.0,4.0,linear
6,78113,49773,1,0.0,0.0,0.0,16.0,4.0,linear
7,78072,49698,1,0.0,0.0,0.0,16.0,4.0,linear
8,78535,49793,1,0.0,0.0,0.0,16.0,4.0,linear
9,78001,49438,1,0.0,0.0,0.0,16.0,4.0,linear
10,78189,49624,1,0.0,0.0,0.0,16.0,4.0,linear
11,174459,50006,1,0.471255,0.471255,0.0,16.0,4.0,linear
12,223552,50397,1,0.585533,0.599883,0.0,16.0,4.0,linear
13,220317,47156,1,0.615134,0.647935,0.0,16.0,4.0,linear
14,213625,40776,1,0.646167,0.702386,0.0,16.0,4.0,linear
15,208023,34080,1,0.676247,0.757107,0.0,16.0,4.0,linear
16,203977,27883,1,0.704465,0.805581,0.0,16.0,4.0,linear
17,199926,21659,1,0.732073,0.848174,0.0,16.0,4.0,linear
18,194911,16238,1,0.759646,0.880494,0.0,16.0,4.0,linear
19,189119,12385,1,0.78725,0.905185,0.0,16.0,4.0,linear
20,182564,9410,1,0.814195,0.922379,0.0,16.0,4.0,linear
21,176181,7207,1,0.840643,0.936851,0.0,16.0,4.0,linear
22,170182,5560,1,0.865072,0.948843,0.0,16.0,4.0,linear
23,165620,4291,1,0.888223,0.959562,0.0,16.0,4.0,linear
24,161314,3248,1,0.90931,0.969068,0.0,16.0,4.0,linear
25,157518,2432,1,0.927636,0.976883,0.0,16.0,4.0,linear
26,154649,1745,1,0.943743,0.983356,0.0,16.0,4.0,linear
27,152277,1235,1,0.956578,0.988057,0.0,16.0,4.0,linear
28,150226,846,1,0.968234,0.9921,0.0,16.0,4.0,linear
29,148920,557,1,0.97739,0.994974,0.0,16.0,4.0,linear
30,147173,332,1,0.984238,0.996841,0.0,16.0,4.0,linear
31,146078,220,1,0.98962,0.997998,0.0,16.0,4.0,linear
32,145238,130,1,0.993525,0.998881,0.0,16.0,4.0,linear
33,144677,68,1,0.996092,0.9994,0.0,16.0,4.0,linear
34,144796,35,1,0.997693,0.999724,0.0,16.0,4.0,linear
35,144759,17,1,0.998692,0.999876,0.0,16.0,4.0,linear
36,145090,5,1,0.999256,0.999945,0.0,16.0,4.0,linear
37,144838,3,1,0.999689,0.999972,0.0,16.0,4.0,linear
38,143986,2,1,0.999847,0.999979,0.0,16.0,4.0,linear
39,144412,2,1,0.99991,0.999986,0.0,16.0,4.0,linear
40,144105,2,1,0.999962,0.999986,0.0,16.0,4.0,linear
41,144564,2,1,0.999962,0.999986,0.0,16.0,4.0,linear
42,144394,1,1,0.999962,0.999993,0.0,16.0,4.0,linear
43,144235,0,1,0.999972,1.0,0.0,16.0,4.0,linear

