generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49782,1,0.0,0.0,0.0,30.0,2.0,linear
2,78311,49546,1,0.0,0.0,0.0,30.0,2.0,linear
3,78395,49800,1,0.0,0.0,0.0,30.0,2.0,linear
4,78112,49729,1,0.0,0.0,0.0,30.0,2.0,linear
5,78071,49599,1,0.0,0.0,0.0,30.0,2.0,linear
6,78824,50078,1,0.0,0.0,0.0,30.0,2.0,linear
7,78894,50024,1,0.0,0.0,0.0,30.0,2.0,linear
8,78772,50057,1,0.0,0.0,0.0,30.0,2.0,linear
9,78711,49925,1,0.0,0.0,0.0,30.0,2.0,linear
10,78809,50089,1,0.0,0.0,0.0,30.0,2.0,linear
11,258813,49685,1,0.628376,0.628376,0.0,30.0,2.0,linear
12,348059,49669,1,0.727109,0.737445,0.0,30.0,2.0,linear
13,344769,45849,1,0.748454,0.772852,0.0,30.0,2.0,linear
14,339207,39633,1,0.776409,0.814796,0.0,30.0,2.0,linear
15,330978,32024,1,0.806246,0.856737,0.0,30.0,2.0,linear
16,322455,24335,1,0.838055,0.895264,0.0,30.0,2.0,linear
17,313366,17003,1,0.869566,0.927892,0.0,30.0,2.0,linear
18,303166,10883,1,0.899652,0.953176,0.0,30.0,2.0,linear
19,296278,6774,1,0.926409,0.970461,0.0,30.0,2.0,linear
20,288806,4096,1,0.948582,0.981799,0.0,30.0,2.0,linear
21,282551,2379,1,0.965554,0.98896,0.0,30.0,2.0,linear
22,278355,1358,1,0.978503,0.993668,0.0,30.0,2.0,linear
23,275024,781,1,0.987162,0.996355,0.0,30.0,2.0,linear
24,272903,435,1,0.992319,0.997966,0.0,30.0,2.0,linear
25,272052,247,1,0.995593,0.998899,0.0,30.0,2.0,linear
26,271545,116,1,0.997427,0.999492,0.0,30.0,2.0,linear
27,271456,55,1,0.998682,0.999783,0.0,30.0,2.0,linear
28,270649,27,1,0.999311,0.999897,0.0,30.0,2.0,linear
29,270418,10,1,0.999689,0.999963,0.0,30.0,2.0,linear
30,270655,3,1,0.999843,0.999989,0.0,30.0,2.0,linear
31,270474,0,1,0.999946,1.0,0.0,30.0,2.0,linear

