generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49075,1,0.0,0.0,0.0,22.0,6.0,linear
2,78110,49219,1,0.0,0.0,0.0,22.0,6.0,linear
3,79650,50280,1,0.0,0.0,0.0,22.0,6.0,linear
4,79806,50567,1,0.0,0.0,0.0,22.0,6.0,linear
5,77822,49752,1,0.0,0.0,0.0,22.0,6.0,linear
6,76924,49263,1,0.0,0.0,0.0,22.0,6.0,linear
7,77561,49423,1,0.0,0.0,0.0,22.0,6.0,linear
8,80439,50756,1,0.0,0.0,0.0,22.0,6.0,linear
9,79494,50326,1,0.0,0.0,0.0,22.0,6.0,linear
10,77568,49355,1,0.0,0.0,0.0,22.0,6.0,linear
11,210578,49704,1,0.551641,0.551641,0.0,22.0,6.0,linear
12,278050,50384,1,0.659177,0.671983,0.0,22.0,6.0,linear
13,274349,46599,1,0.684252,0.713787,0.0,22.0,6.0,linear
14,267706,40024,1,0.708903,0.762489,0.0,22.0,6.0,linear
15,264484,34160,1,0.728945,0.807924,0.0,22.0,6.0,linear
16,262818,27866,1,0.747957,0.848467,0.0,22.0,6.0,linear
17,261407,21693,1,0.767958,0.884979,0.0,22.0,6.0,linear
18,257418,15984,1,0.788924,0.910497,0.0,22.0,6.0,linear
19,252461,12295,1,0.808691,0.927464,0.0,22.0,6.0,linear
20,246050,9711,1,0.82809,0.939297,0.0,22.0,6.0,linear
21,239853,7726,1,0.848048,0.948427,0.0,22.0,6.0,linear
22,233292,6186,1,0.86737,0.955952,0.0,22.0,6.0,linear
23,228252,5127,1,0.885228,0.962831,0.0,22.0,6.0,linear
24,223539,4280,1,0.900737,0.969123,0.0,22.0,6.0,linear
25,219858,3447,1,0.915482,0.975116,0.0,22.0,6.0,linear
26,215824,2656,1,0.92801,0.980213,0.0,22.0,6.0,linear
27,212875,2078,1,0.941328,0.984337,0.0,22.0,6.0,linear
28,209876,1566,1,0.952749,0.988271,0.0,22.0,6.0,linear
29,206987,1099,1,0.962976,0.991991,0.0,22.0,6.0,linear
30,205255,754,1,0.972177,0.994485,0.0,22.0,6.0,linear
31,203273,512,1,0.979864,0.996399,0.0,22.0,6.0,linear
32,201986,322,1,0.986075,0.997597,0.0,22.0,6.0,linear
33,200903,220,1,0.990659,0.99843,0.0,22.0,6.0,linear
34,200301,119,1,0.993937,0.999164,0.0,22.0,6.0,linear
35,199564,72,1,0.995936,0.999515,0.0,22.0,6.0,linear
36,199249,41,1,0.997686,0.999759,0.0,22.0,6.0,linear
37,198962,19,1,0.998624,0.999895,0.0,22.0,6.0,linear
38,198488,9,1,0.999212,0.999955,0.0,22.0,6.0,linear
39,198095,4,1,0.999624,0.99998,0.0,22.0,6.0,linear
40,198254,2,1,0.999808,0.99999,0.0,22.0,6.0,linear
41,198886,0,1,0.999915,1.0,0.0,22.0,6.0,linear

