generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49414,1,0.0,0.0,0.0,2.0,9.0,linear
2,78793,49373,1,0.0,0.0,0.0,2.0,9.0,linear
3,79415,49795,1,0.0,0.0,0.0,2.0,9.0,linear
4,79940,50350,1,0.0,0.0,0.0,2.0,9.0,linear
5,77813,49555,1,0.0,0.0,0.0,2.0,9.0,linear
6,78265,49925,1,0.0,0.0,0.0,2.0,9.0,linear
7,78842,50076,1,0.0,0.0,0.0,2.0,9.0,linear
8,79611,50465,1,0.0,0.0,0.0,2.0,9.0,linear
9,79077,50199,1,0.0,0.0,0.0,2.0,9.0,linear
10,77497,49396,1,0.0,0.0,0.0,2.0,9.0,linear
11,89041,49375,1,0.0997036,0.0997036,0.0,2.0,9.0,linear
12,98928,51206,1,0.152972,0.163848,0.0,2.0,9.0,linear
13,96163,49122,1,0.175467,0.202353,0.0,2.0,9.0,linear
14,90084,44966,1,0.196706,0.247639,0.0,2.0,9.0,linear
15,91744,43651,1,0.21243,0.289624,0.0,2.0,9.0,linear
16,98751,44425,1,0.225484,0.319736,0.0,2.0,9.0,linear
17,99665,43044,1,0.23851,0.346263,0.0,2.0,9.0,linear
18,98717,41589,1,0.247217,0.365077,0.0,2.0,9.0,linear
19,99616,41520,1,0.251515,0.377255,0.0,2.0,9.0,linear
20,102010,41981,1,0.253454,0.381341,0.0,2.0,9.0,linear
21,102160,41444,1,0.256917,0.387467,0.0,2.0,9.0,linear
22,101017,40856,1,0.258603,0.391871,0.0,2.0,9.0,linear
23,101641,41032,1,0.258807,0.393567,0.0,2.0,9.0,linear
24,102437,41255,1,0.257634,0.391886,0.0,2.0,9.0,linear
25,102006,40816,1,0.258938,0.395011,0.0,2.0,9.0,linear
26,102588,41064,1,0.258292,0.393203,0.0,2.0,9.0,linear
27,103048,41370,1,0.25664,0.390455,0.0,2.0,9.0,linear
28,103093,41514,1,0.257503,0.391276,0.0,2.0,9.0,linear
29,102336,41434,1,0.256372,0.388674,0.0,2.0,9.0,linear
30,102106,41605,1,0.256134,0.388296,0.0,2.0,9.0,linear
31,102048,41605,1,0.256867,0.390183,0.0,2.0,9.0,linear
32,102359,41499,1,0.256574,0.389163,0.0,2.0,9.0,linear
33,102088,41366,1,0.256623,0.389803,0.0,2.0,9.0,linear
34,102725,41544,1,0.25774,0.391249,0.0,2.0,9.0,linear
35,101681,40836,1,0.258559,0.3937,0.0,2.0,9.0,linear
36,102194,41000,1,0.2584,0.393811,0.0,2.0,9.0,linear
37,102757,41110,1,0.257582,0.391985,0.0,2.0,9.0,linear
38,103341,41466,1,0.256817,0.391169,0.0,2.0,9.0,linear
39,103288,41645,1,0.257507,0.390946,0.0,2.0,9.0,linear
40,102735,41555,1,0.257383,0.39113,0.0,2.0,9.0,linear
41,102439,41629,1,0.257159,0.390054,0.0,2.0,9.0,linear
42,101704,41174,1,0.256363,0.388924,0.0,2.0,9.0,linear
43,101340,40929,1,0.258211,0.392109,0.0,2.0,9.0,linear
44,102352,41151,1,0.256728,0.389322,0.0,2.0,9.0,linear
45,102523,41323,1,0.256698,0.390342,0.0,2.0,9.0,linear
46,102976,41427,1,0.256721,0.389255,0.0,2.0,9.0,linear
47,102116,41233,1,0.257537,0.390464,0.0,2.0,9.0,linear
48,102087,41382,1,0.257789,0.390883,0.0,2.0,9.0,linear
49,101724,41192,1,0.256544,0.38976,0.0,2.0,9.0,linear
50,102493,41391,1,0.257053,0.390011,0.0,2.0,9.0,linear
51,102118,41408,1,0.257597,0.391294,0.0,2.0,9.0,linear
52,102547,41320,1,0.258792,0.393989,0.0,2.0,9.0,linear
53,102313,41153,1,0.257604,0.392236,0.0,2.0,9.0,linear
54,101735,40801,1,0.258224,0.39298,0.0,2.0,9.0,linear
55,102182,41207,1,0.257789,0.392987,0.0,2.0,9.0,linear
56,103117,41404,1,0.257521,0.391795,0.0,2.0,9.0,linear
57,102668,41329,1,0.258146,0.393086,0.0,2.0,9.0,linear
58,102225,41332,1,0.258334,0.39333,0.0,2.0,9.0,linear
59,102610,41502,1,0.258273,0.392484,0.0,2.0,9.0,linear
60,101559,40801,1,0.259382,0.39434,0.0,2.0,9.0,linear
61,102361,40850,1,0.260596,0.396279,0.0,2.0,9.0,linear
62,101866,40697,1,0.260181,0.397472,0.0,2.0,9.0,linear
63,103632,41315,1,0.260651,0.397329,0.0,2.0,9.0,linear
64,103107,41261,1,0.259711,0.395592,0.0,2.0,9.0,linear
65,103266,41444,1,0.258526,0.392998,0.0,2.0,9.0,linear
66,102171,41243,1,0.257608,0.393485,0.0,2.0,9.0,linear
67,103429,41529,1,0.258114,0.392627,0.0,2.0,9.0,linear
68,102680,41214,1,0.259091,0.394067,0.0,2.0,9.0,linear
69,102364,41173,1,0.257679,0.391106,0.0,2.0,9.0,linear
70,101899,41085,1,0.257741,0.391465,0.0,2.0,9.0,linear
71,102245,41255,1,0.257825,0.391296,0.0,2.0,9.0,linear
72,102675,41433,1,0.258232,0.392514,0.0,2.0,9.0,linear
73,102817,41736,1,0.258051,0.392307,0.0,2.0,9.0,linear
74,102615,41659,1,0.257822,0.391447,0.0,2.0,9.0,linear
75,101719,41180,1,0.258271,0.391894,0.0,2.0,9.0,linear
