generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48957,1,0.0,0.0,0.0,18.0,12.0,linear
2,77939,48968,1,0.0,0.0,0.0,18.0,12.0,linear
3,82214,51400,1,0.0,0.0,0.0,18.0,12.0,linear
4,81847,51403,1,0.0,0.0,0.0,18.0,12.0,linear
5,71319,46542,1,0.0,0.0,0.0,18.0,12.0,linear
6,76424,49208,1,0.0,0.0,0.0,18.0,12.0,linear
7,90313,55665,1,0.0,0.0,0.0,18.0,12.0,linear
8,78391,49901,1,0.0,0.0,0.0,18.0,12.0,linear
9,57891,40104,1,0.0,0.0,0.0,18.0,12.0,linear
10,82881,52198,1,0.0,0.0,0.0,18.0,12.0,linear
11,211959,61725,1,0.509117,0.509117,0.0,18.0,12.0,linear
12,232048,45192,1,0.699239,0.699239,0.0,18.0,12.0,linear
13,202000,31347,1,0.628514,0.678634,0.0,18.0,12.0,linear
14,248316,46159,1,0.606246,0.66476,0.0,18.0,12.0,linear
15,260301,47098,1,0.631995,0.698488,0.0,18.0,12.0,linear
16,242580,36605,1,0.66447,0.758141,0.0,18.0,12.0,linear
17,231467,30356,1,0.681177,0.815194,0.0,18.0,12.0,linear
18,241922,28125,1,0.689479,0.839793,0.0,18.0,12.0,linear
19,244165,23654,1,0.689212,0.856317,0.0,18.0,12.0,linear
20,244703,19078,1,0.699662,0.873195,0.0,18.0,12.0,linear
21,243176,17501,1,0.704718,0.878662,0.0,18.0,12.0,linear
22,243105,17291,1,0.707297,0.880206,0.0,18.0,12.0,linear
23,241515,16926,1,0.708838,0.880709,0.0,18.0,12.0,linear
24,240344,16878,1,0.709407,0.879521,0.0,18.0,12.0,linear
25,240109,17132,1,0.709219,0.878138,0.0,18.0,12.0,linear
26,239479,17158,1,0.708638,0.877224,0.0,18.0,12.0,linear
27,240340,17263,1,0.709377,0.878645,0.0,18.0,12.0,linear
28,240082,17101,1,0.710221,0.879881,0.0,18.0,12.0,linear
29,239971,17028,1,0.709436,0.880425,0.0,18.0,12.0,linear
30,240051,17189,1,0.711025,0.881896,0.0,18.0,12.0,linear
31,239174,16731,1,0.711179,0.881882,0.0,18.0,12.0,linear
32,240099,16655,1,0.711973,0.881303,0.0,18.0,12.0,linear
33,239300,16768,1,0.710201,0.879055,0.0,18.0,12.0,linear
34,239341,17070,1,0.708762,0.877527,0.0,18.0,12.0,linear
35,240406,17291,1,0.708671,0.877509,0.0,18.0,12.0,linear
36,240816,17356,1,0.707368,0.877346,0.0,18.0,12.0,linear
37,241359,17454,1,0.707115,0.877426,0.0,18.0,12.0,linear
38,240961,17325,1,0.707122,0.877367,0.0,18.0,12.0,linear
39,241467,17408,1,0.707312,0.877696,0.0,18.0,12.0,linear
40,241555,17326,1,0.70811,0.878829,0.0,18.0,12.0,linear
41,240553,17009,1,0.708485,0.879364,0.0,18.0,12.0,linear
42,240409,16831,1,0.709656,0.879769,0.0,18.0,12.0,linear
43,239933,16681,1,0.710039,0.880323,0.0,18.0,12.0,linear
44,239459,16782,1,0.71046,0.88,0.0,18.0,12.0,linear
45,239265,16640,1,0.709741,0.878407,0.0,18.0,12.0,linear
46,239282,16914,1,0.709493,0.878793,0.0,18.0,12.0,linear
47,239885,17025,1,0.709946,0.87878,0.0,18.0,12.0,linear
48,239767,17012,1,0.709243,0.879499,0.0,18.0,12.0,linear
49,239953,16905,1,0.709482,0.879869,0.0,18.0,12.0,linear
50,240165,16826,1,0.709957,0.879752,0.0,18.0,12.0,linear
51,239138,16751,1,0.710378,0.879875,0.0,18.0,12.0,linear
52,239788,16820,1,0.711555,0.881309,0.0,18.0,12.0,linear
53,239713,16644,1,0.711844,0.881632,0.0,18.0,12.0,linear
54,239794,16527,1,0.712695,0.882381,0.0,18.0,12.0,linear
55,239633,16535,1,0.712503,0.881793,0.0,18.0,12.0,linear
56,238835,16411,1,0.712006,0.881692,0.0,18.0,12.0,linear
57,238600,16390,1,0.712451,0.881486,0.0,18.0,12.0,linear
58,238966,16389,1,0.712988,0.882895,0.0,18.0,12.0,linear
59,238794,16192,1,0.713416,0.883042,0.0,18.0,12.0,linear
60,238364,16269,1,0.713156,0.882743,0.0,18.0,12.0,linear
61,238024,16197,1,0.713924,0.882207,0.0,18.0,12.0,linear
62,238058,16396,1,0.71389,0.882077,0.0,18.0,12.0,linear
63,238405,16439,1,0.713974,0.883076,0.0,18.0,12.0,linear
64,238214,16388,1,0.713201,0.882143,0.0,18.0,12.0,linear
65,238074,16505,1,0.712471,0.882166,0.0,18.0,12.0,linear
66,238719,16511,1,0.713336,0.882956,0.0,18.0,12.0,linear
67,238307,16410,1,0.712904,0.883385,0.0,18.0,12.0,linear
68,238690,16375,1,0.712733,0.882489,0.0,18.0,12.0,linear
69,238679,16433,1,0.712266,0.881363,0.0,18.0,12.0,linear
70,239278,16549,1,0.71374,0.882246,0.0,18.0,12.0,linear
71,238865,16438,1,0.713438,0.882038,0.0,18.0,12.0,linear
72,238803,16359,1,0.712686,0.88243,0.0,18.0,12.0,linear
73,238827,16508,1,0.712606,0.882191,0.0,18.0,12.0,linear
74,238750,16460,1,0.711564,0.8816,0.0,18.0,12.0,linear
75,239253,16465,1,0.712534,0.88165,0.0,18.0,12.0,linear
76,239267,16422,1,0.713115,0.882068,0.0,18.0,12.0,linear
77,239104,16541,1,0.712797,0.882005,0.0,18.0,12.0,linear
78,239123,16600,1,0.711971,0.880535,0.0,18.0,12.0,linear
79,238597,16657,1,0.711661,0.880903,0.0,18.0,12.0,linear
80,238945,16505,1,0.711496,0.88147,0.0,18.0,12.0,linear
81,238998,16458,1,0.712404,0.882441,0.0,18.0,12.0,linear
82,239355,16271,1,0.712909,0.882809,0.0,18.0,12.0,linear
83,239494,16366,1,0.714046,0.882928,0.0,18.0,12.0,linear
84,238512,16339,1,0.713986,0.882614,0.0,18.0,12.0,linear
85,238414,16231,1,0.713545,0.882738,0.0,18.0,12.0,linear
86,239575,16136,1,0.714967,0.883287,0.0,18.0,12.0,linear
87,238483,16068,1,0.714742,0.884315,0.0,18.0,12.0,linear
88,238447,16078,1,0.716114,0.884405,0.0,18.0,12.0,linear
89,237109,16037,1,0.715512,0.884631,0.0,18.0,12.0,linear
90,237758,16043,1,0.715767,0.884871,0.0,18.0,12.0,linear
91,238088,15858,1,0.71566,0.885269,0.0,18.0,12.0,linear
92,237870,15931,1,0.716024,0.885232,0.0,18.0,12.0,linear
93,237493,15982,1,0.715332,0.884028,0.0,18.0,12.0,linear
