generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77152,48592,1,0.0,0.0,0.0,8.0,5.0,linear
2,77432,48647,1,0.0,0.0,0.0,8.0,5.0,linear
3,79815,50242,1,0.0,0.0,0.0,8.0,5.0,linear
4,80039,50605,1,0.0,0.0,0.0,8.0,5.0,linear
5,78716,50113,1,0.0,0.0,0.0,8.0,5.0,linear
6,77983,49718,1,0.0,0.0,0.0,8.0,5.0,linear
7,78322,49875,1,0.0,0.0,0.0,8.0,5.0,linear
8,78785,50086,1,0.0,0.0,0.0,8.0,5.0,linear
9,78392,49685,1,0.0,0.0,0.0,8.0,5.0,linear
10,78875,49937,1,0.0,0.0,0.0,8.0,5.0,linear
11,128042,50633,1,0.308745,0.308745,0.0,8.0,5.0,linear
12,151952,50703,1,0.419474,0.435424,0.0,8.0,5.0,linear
13,147276,47197,1,0.44954,0.489467,0.0,8.0,5.0,linear
14,142404,41947,1,0.482312,0.552121,0.0,8.0,5.0,linear
15,139196,36710,1,0.512814,0.614164,0.0,8.0,5.0,linear
16,137613,31783,1,0.538485,0.667552,0.0,8.0,5.0,linear
17,136104,26995,1,0.563332,0.714465,0.0,8.0,5.0,linear
18,133347,22993,1,0.583812,0.749264,0.0,8.0,5.0,linear
19,130679,20004,1,0.601889,0.773621,0.0,8.0,5.0,linear
20,127562,17560,1,0.617033,0.789407,0.0,8.0,5.0,linear
21,124461,15912,1,0.629714,0.79894,0.0,8.0,5.0,linear
22,120359,14563,1,0.642381,0.810049,0.0,8.0,5.0,linear
23,117401,13242,1,0.654862,0.818071,0.0,8.0,5.0,linear
24,115125,12359,1,0.666812,0.826518,0.0,8.0,5.0,linear
25,112362,11534,1,0.676492,0.834824,0.0,8.0,5.0,linear
26,110042,10732,1,0.686169,0.842421,0.0,8.0,5.0,linear
27,108412,9945,1,0.700705,0.852939,0.0,8.0,5.0,linear
28,105744,9015,1,0.711923,0.862497,0.0,8.0,5.0,linear
29,103871,8288,1,0.726297,0.872535,0.0,8.0,5.0,linear
30,101403,7412,1,0.741668,0.88277,0.0,8.0,5.0,linear
31,98627,6562,1,0.756743,0.893441,0.0,8.0,5.0,linear
32,95921,5755,1,0.771465,0.903107,0.0,8.0,5.0,linear
33,94195,5067,1,0.787616,0.912899,0.0,8.0,5.0,linear
34,91945,4485,1,0.80478,0.923731,0.0,8.0,5.0,linear
35,89794,3785,1,0.82302,0.933551,0.0,8.0,5.0,linear
36,87662,3149,1,0.842578,0.94375,0.0,8.0,5.0,linear
37,85518,2539,1,0.861767,0.952931,0.0,8.0,5.0,linear
38,83649,2054,1,0.880372,0.961219,0.0,8.0,5.0,linear
39,81480,1605,1,0.898574,0.96964,0.0,8.0,5.0,linear
40,79607,1208,1,0.914989,0.975918,0.0,8.0,5.0,linear
41,78576,901,1,0.932606,0.982123,0.0,8.0,5.0,linear
42,77187,693,1,0.946854,0.985579,0.0,8.0,5.0,linear
43,75882,502,1,0.958577,0.989538,0.0,8.0,5.0,linear
44,74869,348,1,0.970112,0.993217,0.0,8.0,5.0,linear
45,73809,233,1,0.978014,0.995682,0.0,8.0,5.0,linear
46,73508,153,1,0.98476,0.997343,0.0,8.0,5.0,linear
47,73266,89,1,0.989786,0.998466,0.0,8.0,5.0,linear
48,72824,54,1,0.993316,0.99907,0.0,8.0,5.0,linear
49,72537,31,1,0.995545,0.999519,0.0,8.0,5.0,linear
50,72427,15,1,0.997071,0.999766,0.0,8.0,5.0,linear
51,72526,7,1,0.998223,0.99989,0.0,8.0,5.0,linear
52,72069,2,1,0.999133,0.999972,0.0,8.0,5.0,linear
53,72193,1,1,0.999564,0.999986,0.0,8.0,5.0,linear
54,72157,0,1,0.999868,1.0,0.0,8.0,5.0,linear

