generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49057,1,0.0,0.0,0.0,30.0,10.0,linear
2,77956,49014,1,0.0,0.0,0.0,30.0,10.0,linear
3,81151,50840,1,0.0,0.0,0.0,30.0,10.0,linear
4,81327,51334,1,0.0,0.0,0.0,30.0,10.0,linear
5,76657,49296,1,0.0,0.0,0.0,30.0,10.0,linear
6,76612,49212,1,0.0,0.0,0.0,30.0,10.0,linear
7,79234,49997,1,0.0,0.0,0.0,30.0,10.0,linear
8,79728,50291,1,0.0,0.0,0.0,30.0,10.0,linear
9,77986,49632,1,0.0,0.0,0.0,30.0,10.0,linear
10,79533,50592,1,0.0,0.0,0.0,30.0,10.0,linear
11,259675,50362,1,0.632557,0.632557,0.0,30.0,10.0,linear
12,346020,48647,1,0.728999,0.739767,0.0,30.0,10.0,linear
13,344300,45391,1,0.745516,0.771611,0.0,30.0,10.0,linear
14,341024,39891,1,0.755299,0.805117,0.0,30.0,10.0,linear
15,342534,35094,1,0.764639,0.838954,0.0,30.0,10.0,linear
16,344473,29286,1,0.77501,0.872485,0.0,30.0,10.0,linear
17,345233,23579,1,0.786558,0.903079,0.0,30.0,10.0,linear
18,344237,18027,1,0.797946,0.924322,0.0,30.0,10.0,linear
19,342526,14185,1,0.809791,0.937318,0.0,30.0,10.0,linear
20,338039,11612,1,0.821576,0.944755,0.0,30.0,10.0,linear
21,332291,9758,1,0.834317,0.950133,0.0,30.0,10.0,linear
22,325969,8459,1,0.84859,0.955162,0.0,30.0,10.0,linear
23,319829,7581,1,0.859546,0.958364,0.0,30.0,10.0,linear
24,315977,6920,1,0.869386,0.962064,0.0,30.0,10.0,linear
25,311983,6047,1,0.877732,0.966059,0.0,30.0,10.0,linear
26,308902,5315,1,0.888295,0.970275,0.0,30.0,10.0,linear
27,304428,4610,1,0.897343,0.974233,0.0,30.0,10.0,linear
28,300974,3906,1,0.906768,0.977544,0.0,30.0,10.0,linear
29,298129,3317,1,0.916439,0.980892,0.0,30.0,10.0,linear
30,294494,2738,1,0.926114,0.983776,0.0,30.0,10.0,linear
31,291206,2306,1,0.935875,0.986686,0.0,30.0,10.0,linear
32,288355,1854,1,0.944735,0.989377,0.0,30.0,10.0,linear
33,285719,1457,1,0.953915,0.991744,0.0,30.0,10.0,linear
34,283410,1150,1,0.961247,0.993289,0.0,30.0,10.0,linear
35,281068,900,1,0.968864,0.995091,0.0,30.0,10.0,linear
36,279171,652,1,0.975143,0.996538,0.0,30.0,10.0,linear
37,277403,440,1,0.980655,0.997713,0.0,30.0,10.0,linear
38,276233,280,1,0.986071,0.99855,0.0,30.0,10.0,linear
39,274593,167,1,0.990396,0.999066,0.0,30.0,10.0,linear
40,273521,111,1,0.993561,0.999421,0.0,30.0,10.0,linear
41,272281,68,1,0.996009,0.999648,0.0,30.0,10.0,linear
42,271476,43,1,0.997246,0.999765,0.0,30.0,10.0,linear
43,271306,28,1,0.998389,0.999849,0.0,30.0,10.0,linear
44,270806,18,1,0.998915,0.999911,0.0,30.0,10.0,linear
45,271740,12,1,0.999413,0.999952,0.0,30.0,10.0,linear
46,270327,4,1,0.999628,0.999985,0.0,30.0,10.0,linear
47,270357,2,1,0.999761,0.999993,0.0,30.0,10.0,linear
48,270763,1,1,0.999854,0.999996,0.0,30.0,10.0,linear
49,270607,0,1,0.999935,1.0,0.0,30.0,10.0,linear

