generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49177,1,0.0,0.0,0.0,12.0,15.0,linear
2,78376,49187,1,0.0,0.0,0.0,12.0,15.0,linear
3,81944,51196,1,0.0,0.0,0.0,12.0,15.0,linear
4,79207,50163,1,0.0,0.0,0.0,12.0,15.0,linear
5,74280,48049,1,0.0,0.0,0.0,12.0,15.0,linear
6,80750,51279,1,0.0,0.0,0.0,12.0,15.0,linear
7,85052,53431,1,0.0,0.0,0.0,12.0,15.0,linear
8,68887,45589,1,0.0,0.0,0.0,12.0,15.0,linear
9,68003,44948,1,0.0,0.0,0.0,12.0,15.0,linear
10,102658,61785,1,0.0,0.0,0.0,12.0,15.0,linear
11,161735,55407,1,0.448375,0.448375,0.0,12.0,15.0,linear
12,164356,39822,1,0.553553,0.566819,0.0,12.0,15.0,linear
13,171343,42157,1,0.476154,0.51132,0.0,12.0,15.0,linear
14,215904,58980,1,0.500906,0.536528,0.0,12.0,15.0,linear
15,193998,47040,1,0.582235,0.606599,0.0,12.0,15.0,linear
16,158003,32224,1,0.573885,0.707412,0.0,12.0,15.0,linear
17,191044,36172,1,0.596279,0.737827,0.0,12.0,15.0,linear
18,192681,31687,1,0.585027,0.763737,0.0,12.0,15.0,linear
19,203826,28603,1,0.594006,0.779391,0.0,12.0,15.0,linear
20,195782,25022,1,0.594246,0.792822,0.0,12.0,15.0,linear
21,206763,27310,1,0.590597,0.788143,0.0,12.0,15.0,linear
22,205900,27380,1,0.586728,0.786218,0.0,12.0,15.0,linear
23,208449,27355,1,0.587443,0.783885,0.0,12.0,15.0,linear
24,206191,27818,1,0.583501,0.780285,0.0,12.0,15.0,linear
25,208620,28523,1,0.58283,0.775503,0.0,12.0,15.0,linear
26,207167,28830,1,0.579694,0.772456,0.0,12.0,15.0,linear
27,208630,29423,1,0.580667,0.770722,0.0,12.0,15.0,linear
28,207506,29409,1,0.57988,0.769744,0.0,12.0,15.0,linear
29,208096,29663,1,0.580659,0.769499,0.0,12.0,15.0,linear
30,207118,29591,1,0.580179,0.768527,0.0,12.0,15.0,linear
31,207498,29752,1,0.579916,0.768277,0.0,12.0,15.0,linear
32,207674,29827,1,0.58082,0.769512,0.0,12.0,15.0,linear
33,208191,29851,1,0.580983,0.769863,0.0,12.0,15.0,linear
34,206985,29999,1,0.581244,0.770083,0.0,12.0,15.0,linear
35,206520,29765,1,0.580789,0.77016,0.0,12.0,15.0,linear
36,207032,29682,1,0.58221,0.770082,0.0,12.0,15.0,linear
37,206617,29707,1,0.581842,0.77105,0.0,12.0,15.0,linear
38,206465,29522,1,0.58262,0.771194,0.0,12.0,15.0,linear
39,206783,29429,1,0.581106,0.771718,0.0,12.0,15.0,linear
40,208018,29574,1,0.582254,0.771184,0.0,12.0,15.0,linear
41,206869,29442,1,0.580413,0.77069,0.0,12.0,15.0,linear
42,208000,29738,1,0.581768,0.7719,0.0,12.0,15.0,linear
43,206951,29363,1,0.582897,0.771748,0.0,12.0,15.0,linear
44,206585,29376,1,0.583235,0.774324,0.0,12.0,15.0,linear
45,207295,29288,1,0.583264,0.773262,0.0,12.0,15.0,linear
46,206914,29236,1,0.581252,0.771312,0.0,12.0,15.0,linear
47,207539,29494,1,0.581287,0.770377,0.0,12.0,15.0,linear
48,207240,29652,1,0.581173,0.771782,0.0,12.0,15.0,linear
49,207418,29496,1,0.583533,0.77288,0.0,12.0,15.0,linear
50,206601,29330,1,0.582737,0.773642,0.0,12.0,15.0,linear
51,207599,29392,1,0.582818,0.772153,0.0,12.0,15.0,linear
52,206972,29359,1,0.581707,0.770899,0.0,12.0,15.0,linear
53,206754,29325,1,0.581137,0.771097,0.0,12.0,15.0,linear
54,207194,29418,1,0.581569,0.771865,0.0,12.0,15.0,linear
55,207830,29277,1,0.582863,0.774251,0.0,12.0,15.0,linear
56,207294,29274,1,0.583056,0.774469,0.0,12.0,15.0,linear
57,206704,29103,1,0.58374,0.774444,0.0,12.0,15.0,linear
58,206414,29120,1,0.583031,0.775068,0.0,12.0,15.0,linear
59,207987,29222,1,0.583621,0.774214,0.0,12.0,15.0,linear
60,206840,29200,1,0.582944,0.775223,0.0,12.0,15.0,linear
61,206815,29037,1,0.582816,0.774964,0.0,12.0,15.0,linear
62,207358,29179,1,0.582056,0.774042,0.0,12.0,15.0,linear
63,207654,29383,1,0.582298,0.772738,0.0,12.0,15.0,linear
64,206401,29369,1,0.581316,0.771303,0.0,12.0,15.0,linear
65,207265,29755,1,0.581439,0.77052,0.0,12.0,15.0,linear
66,206876,29572,1,0.581049,0.770518,0.0,12.0,15.0,linear
67,207241,29571,1,0.581394,0.770871,0.0,12.0,15.0,linear
68,206586,29491,1,0.581988,0.772234,0.0,12.0,15.0,linear
69,206385,29426,1,0.582098,0.772086,0.0,12.0,15.0,linear
70,206180,29157,1,0.581588,0.772629,0.0,12.0,15.0,linear
71,207105,29473,1,0.582362,0.773172,0.0,12.0,15.0,linear
72,207075,29481,1,0.582425,0.773208,0.0,12.0,15.0,linear
73,207112,29343,1,0.583462,0.774158,0.0,12.0,15.0,linear
74,206413,29067,1,0.582206,0.77392,0.0,12.0,15.0,linear
75,206860,29113,1,0.583232,0.774354,0.0,12.0,15.0,linear
76,206352,29124,1,0.582767,0.774034,0.0,12.0,15.0,linear
77,206909,29070,1,0.583048,0.773279,0.0,12.0,15.0,linear
78,207187,29273,1,0.581976,0.772281,0.0,12.0,15.0,linear
79,207841,29502,1,0.581873,0.772108,0.0,12.0,15.0,linear
80,207333,29495,1,0.582296,0.772127,0.0,12.0,15.0,linear
81,206996,29394,1,0.582144,0.772972,0.0,12.0,15.0,linear
82,207018,29412,1,0.582779,0.772657,0.0,12.0,15.0,linear
83,207242,29264,1,0.582789,0.773245,0.0,12.0,15.0,linear
84,206888,29223,1,0.581755,0.772003,0.0,12.0,15.0,linear
85,207188,29381,1,0.581846,0.772608,0.0,12.0,15.0,linear
86,207748,29507,1,0.582352,0.772631,0.0,12.0,15.0,linear
87,207005,29589,1,0.581615,0.772178,0.0,12.0,15.0,linear
88,207048,29571,1,0.582012,0.771412,0.0,12.0,15.0,linear
89,206768,29530,1,0.581408,0.770624,0.0,12.0,15.0,linear
90,207166,29635,1,0.582329,0.772418,0.0,12.0,15.0,linear
91,206897,29398,1,0.582862,0.772973,0.0,12.0,15.0,linear
