generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49181,1,0.0,0.0,0.0,40.0,6.0,linear
2,77996,48998,1,0.0,0.0,0.0,40.0,6.0,linear
3,79748,49992,1,0.0,0.0,0.0,40.0,6.0,linear
4,81250,51094,1,0.0,0.0,0.0,40.0,6.0,linear
5,80274,50776,1,0.0,0.0,0.0,40.0,6.0,linear
6,77810,49925,1,0.0,0.0,0.0,40.0,6.0,linear
7,76888,49436,1,0.0,0.0,0.0,40.0,6.0,linear
8,78692,50192,1,0.0,0.0,0.0,40.0,6.0,linear
9,78515,49913,1,0.0,0.0,0.0,40.0,6.0,linear
10,77460,49361,1,0.0,0.0,0.0,40.0,6.0,linear
11,319203,49904,1,0.690246,0.690246,0.0,40.0,6.0,linear
12,441374,50690,1,0.77841,0.787227,0.0,40.0,6.0,linear
13,436666,46335,1,0.798952,0.819035,0.0,40.0,6.0,linear
14,427198,38988,1,0.814874,0.852201,0.0,40.0,6.0,linear
15,424985,32265,1,0.829419,0.884251,0.0,40.0,6.0,linear
16,423592,25727,1,0.842358,0.912465,0.0,40.0,6.0,linear
17,421453,18910,1,0.857642,0.937584,0.0,40.0,6.0,linear
18,417132,13044,1,0.874633,0.956355,0.0,40.0,6.0,linear
19,410793,9267,1,0.892404,0.968289,0.0,40.0,6.0,linear
20,402576,6515,1,0.910522,0.976548,0.0,40.0,6.0,linear
21,394291,4497,1,0.92838,0.982622,0.0,40.0,6.0,linear
22,387355,3143,1,0.944409,0.987277,0.0,40.0,6.0,linear
23,380094,2267,1,0.957779,0.99084,0.0,40.0,6.0,linear
24,375303,1672,1,0.968496,0.993424,0.0,40.0,6.0,linear
25,371406,1181,1,0.976989,0.995511,0.0,40.0,6.0,linear
26,368302,792,1,0.983657,0.997112,0.0,40.0,6.0,linear
27,366381,490,1,0.98859,0.99829,0.0,40.0,6.0,linear
28,365063,281,1,0.992225,0.999043,0.0,40.0,6.0,linear
29,363396,159,1,0.995053,0.999451,0.0,40.0,6.0,linear
30,361872,96,1,0.996962,0.999688,0.0,40.0,6.0,linear
31,361928,52,1,0.998208,0.999832,0.0,40.0,6.0,linear
32,361943,25,1,0.999011,0.999925,0.0,40.0,6.0,linear
33,362035,14,1,0.999423,0.999961,0.0,40.0,6.0,linear
34,362167,4,1,0.999714,0.999989,0.0,40.0,6.0,linear
35,361342,0,1,0.999889,1.0,0.0,40.0,6.0,linear

