generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49269,1,0.0,0.0,0.0,36.0,14.0,linear
2,78866,49560,1,0.0,0.0,0.0,36.0,14.0,linear
3,81305,51038,1,0.0,0.0,0.0,36.0,14.0,linear
4,79512,50331,1,0.0,0.0,0.0,36.0,14.0,linear
5,74073,47728,1,0.0,0.0,0.0,36.0,14.0,linear
6,79246,50278,1,0.0,0.0,0.0,36.0,14.0,linear
7,86374,53691,1,0.0,0.0,0.0,36.0,14.0,linear
8,76344,48886,1,0.0,0.0,0.0,36.0,14.0,linear
9,64445,43217,1,0.0,0.0,0.0,36.0,14.0,linear
10,89343,55115,1,0.0,0.0,0.0,36.0,14.0,linear
11,314137,59059,1,0.687741,0.687741,0.0,36.0,14.0,linear
12,388826,43018,1,0.816859,0.820809,0.0,36.0,14.0,linear
13,369885,33140,1,0.750383,0.786666,0.0,36.0,14.0,linear
14,421159,49251,1,0.741959,0.78403,0.0,36.0,14.0,linear
15,423408,46497,1,0.782121,0.817486,0.0,36.0,14.0,linear
16,392943,33638,1,0.782279,0.864098,0.0,36.0,14.0,linear
17,400197,29106,1,0.806714,0.900263,0.0,36.0,14.0,linear
18,401632,23875,1,0.798442,0.918907,0.0,36.0,14.0,linear
19,412695,19239,1,0.804447,0.930617,0.0,36.0,14.0,linear
20,405957,13451,1,0.812461,0.944258,0.0,36.0,14.0,linear
21,406530,12050,1,0.82341,0.948821,0.0,36.0,14.0,linear
22,399054,11208,1,0.829439,0.950768,0.0,36.0,14.0,linear
23,395675,10505,1,0.836264,0.952646,0.0,36.0,14.0,linear
24,392201,10189,1,0.841053,0.954239,0.0,36.0,14.0,linear
25,389489,9578,1,0.844996,0.956556,0.0,36.0,14.0,linear
26,387619,8984,1,0.849066,0.95841,0.0,36.0,14.0,linear
27,385579,8507,1,0.854431,0.960899,0.0,36.0,14.0,linear
28,383438,7926,1,0.858757,0.963421,0.0,36.0,14.0,linear
29,380754,7311,1,0.864525,0.96547,0.0,36.0,14.0,linear
30,378036,6789,1,0.870225,0.967495,0.0,36.0,14.0,linear
31,374995,6397,1,0.874601,0.969376,0.0,36.0,14.0,linear
32,373453,5986,1,0.880046,0.971302,0.0,36.0,14.0,linear
33,370853,5559,1,0.886201,0.974209,0.0,36.0,14.0,linear
34,367438,4983,1,0.891157,0.976075,0.0,36.0,14.0,linear
35,365521,4556,1,0.896927,0.978084,0.0,36.0,14.0,linear
36,362315,4063,1,0.904649,0.980425,0.0,36.0,14.0,linear
37,359356,3573,1,0.910744,0.982012,0.0,36.0,14.0,linear
38,356649,3243,1,0.918079,0.983924,0.0,36.0,14.0,linear
39,353979,2830,1,0.923969,0.985323,0.0,36.0,14.0,linear
40,351789,2552,1,0.930739,0.987096,0.0,36.0,14.0,linear
41,349109,2228,1,0.937653,0.988654,0.0,36.0,14.0,linear
42,346636,1945,1,0.942977,0.990228,0.0,36.0,14.0,linear
43,344359,1683,1,0.94958,0.99196,0.0,36.0,14.0,linear
44,341229,1331,1,0.955358,0.993229,0.0,36.0,14.0,linear
45,338922,1158,1,0.961268,0.994141,0.0,36.0,14.0,linear
46,336528,925,1,0.966939,0.99513,0.0,36.0,14.0,linear
47,335661,734,1,0.972577,0.996021,0.0,36.0,14.0,linear
48,333646,596,1,0.976987,0.996884,0.0,36.0,14.0,linear
49,332170,478,1,0.981348,0.997707,0.0,36.0,14.0,linear
50,330154,343,1,0.985223,0.998499,0.0,36.0,14.0,linear
51,329268,233,1,0.989183,0.999026,0.0,36.0,14.0,linear
52,328045,161,1,0.99177,0.999361,0.0,36.0,14.0,linear
53,327238,101,1,0.993943,0.99962,0.0,36.0,14.0,linear
54,325317,60,1,0.995754,0.999758,0.0,36.0,14.0,linear
55,325838,36,1,0.997277,0.999841,0.0,36.0,14.0,linear
56,325564,22,1,0.998369,0.999914,0.0,36.0,14.0,linear
57,325242,14,1,0.999035,0.999954,0.0,36.0,14.0,linear
58,325050,6,1,0.999526,0.999982,0.0,36.0,14.0,linear
59,325003,4,1,0.999723,0.999988,0.0,36.0,14.0,linear
60,324673,0,1,0.999846,1.0,0.0,36.0,14.0,linear

