generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49374,1,0.0,0.0,0.0,40.0,4.0,linear
2,78473,49343,1,0.0,0.0,0.0,40.0,4.0,linear
3,78926,49749,1,0.0,0.0,0.0,40.0,4.0,linear
4,79083,50035,1,0.0,0.0,0.0,40.0,4.0,linear
5,78913,50298,1,0.0,0.0,0.0,40.0,4.0,linear
6,78932,50537,1,0.0,0.0,0.0,40.0,4.0,linear
7,77898,49883,1,0.0,0.0,0.0,40.0,4.0,linear
8,77587,49736,1,0.0,0.0,0.0,40.0,4.0,linear
9,78506,49984,1,0.0,0.0,0.0,40.0,4.0,linear
10,78416,49839,1,0.0,0.0,0.0,40.0,4.0,linear
11,319400,50325,1,0.692196,0.692196,0.0,40.0,4.0,linear
12,439308,50051,1,0.780765,0.789762,0.0,40.0,4.0,linear
13,434896,45769,1,0.799224,0.81969,0.0,40.0,4.0,linear
14,427950,38941,1,0.818304,0.852555,0.0,40.0,4.0,linear
15,423092,31919,1,0.836895,0.884892,0.0,40.0,4.0,linear
16,418246,24804,1,0.855506,0.914479,0.0,40.0,4.0,linear
17,413203,17972,1,0.875656,0.940323,0.0,40.0,4.0,linear
18,405981,11994,1,0.89565,0.959794,0.0,40.0,4.0,linear
19,398376,7950,1,0.915733,0.972723,0.0,40.0,4.0,linear
20,391373,5247,1,0.934517,0.981134,0.0,40.0,4.0,linear
21,383792,3358,1,0.951731,0.987225,0.0,40.0,4.0,linear
22,376597,2113,1,0.965363,0.991621,0.0,40.0,4.0,linear
23,372121,1391,1,0.97635,0.99449,0.0,40.0,4.0,linear
24,368589,951,1,0.984101,0.996356,0.0,40.0,4.0,linear
25,365860,642,1,0.989245,0.997628,0.0,40.0,4.0,linear
26,364280,401,1,0.992997,0.998532,0.0,40.0,4.0,linear
27,363172,233,1,0.995515,0.999201,0.0,40.0,4.0,linear
28,362245,129,1,0.997121,0.999564,0.0,40.0,4.0,linear
29,362035,68,1,0.998348,0.999774,0.0,40.0,4.0,linear
30,361446,20,1,0.999161,0.999931,0.0,40.0,4.0,linear
31,361626,5,1,0.999573,0.999978,0.0,40.0,4.0,linear
32,360343,0,1,0.999833,1.0,0.0,40.0,4.0,linear

