generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49054,1,0.0,0.0,0.0,28.0,9.0,linear
2,78791,49418,1,0.0,0.0,0.0,28.0,9.0,linear
3,82284,51428,1,0.0,0.0,0.0,28.0,9.0,linear
4,81213,51269,1,0.0,0.0,0.0,28.0,9.0,linear
5,74141,47971,1,0.0,0.0,0.0,28.0,9.0,linear
6,75590,48596,1,0.0,0.0,0.0,28.0,9.0,linear
7,83624,52415,1,0.0,0.0,0.0,28.0,9.0,linear
8,81105,51138,1,0.0,0.0,0.0,28.0,9.0,linear
9,70343,45897,1,0.0,0.0,0.0,28.0,9.0,linear
10,75550,48808,1,0.0,0.0,0.0,28.0,9.0,linear
11,256150,54342,1,0.600444,0.600444,0.0,28.0,9.0,linear
12,334264,51534,1,0.730364,0.737008,0.0,28.0,9.0,linear
13,316416,41822,1,0.74847,0.777071,0.0,28.0,9.0,linear
14,315806,37473,1,0.748879,0.804902,0.0,28.0,9.0,linear
15,325409,34716,1,0.753563,0.831796,0.0,28.0,9.0,linear
16,328181,29021,1,0.764778,0.864322,0.0,28.0,9.0,linear
17,325955,22924,1,0.780615,0.898495,0.0,28.0,9.0,linear
18,324295,17988,1,0.794661,0.920561,0.0,28.0,9.0,linear
19,322023,14681,1,0.807599,0.933705,0.0,28.0,9.0,linear
20,316066,11523,1,0.820005,0.943178,0.0,28.0,9.0,linear
21,310601,9323,1,0.834794,0.949073,0.0,28.0,9.0,linear
22,303880,8075,1,0.848625,0.95356,0.0,28.0,9.0,linear
23,297985,7273,1,0.861805,0.958518,0.0,28.0,9.0,linear
24,292917,6416,1,0.873009,0.962785,0.0,28.0,9.0,linear
25,289533,5582,1,0.883482,0.967665,0.0,28.0,9.0,linear
26,285124,4733,1,0.89388,0.972025,0.0,28.0,9.0,linear
27,281926,4051,1,0.904875,0.975785,0.0,28.0,9.0,linear
28,278025,3359,1,0.914398,0.979604,0.0,28.0,9.0,linear
29,275218,2801,1,0.925538,0.982776,0.0,28.0,9.0,linear
30,272540,2271,1,0.935619,0.985988,0.0,28.0,9.0,linear
31,270034,1885,1,0.945319,0.989075,0.0,28.0,9.0,linear
32,266376,1425,1,0.954595,0.991219,0.0,28.0,9.0,linear
33,263356,1097,1,0.963282,0.993463,0.0,28.0,9.0,linear
34,261546,784,1,0.970651,0.995162,0.0,28.0,9.0,linear
35,259820,583,1,0.977266,0.996554,0.0,28.0,9.0,linear
36,257942,408,1,0.983085,0.997581,0.0,28.0,9.0,linear
37,256642,287,1,0.987447,0.998323,0.0,28.0,9.0,linear
38,255177,202,1,0.991025,0.998753,0.0,28.0,9.0,linear
39,254147,147,1,0.993396,0.999048,0.0,28.0,9.0,linear
40,253759,105,1,0.995329,0.999356,0.0,28.0,9.0,linear
41,253231,68,1,0.996805,0.999574,0.0,28.0,9.0,linear
42,253350,54,1,0.997822,0.999708,0.0,28.0,9.0,linear
43,252879,34,1,0.998288,0.999826,0.0,28.0,9.0,linear
44,252855,26,1,0.998879,0.999881,0.0,28.0,9.0,linear
45,252847,13,1,0.999194,0.999949,0.0,28.0,9.0,linear
46,252814,7,1,0.999458,0.999972,0.0,28.0,9.0,linear
47,252349,4,1,0.999701,0.999984,0.0,28.0,9.0,linear
48,252249,0,1,0.999835,1.0,0.0,28.0,9.0,linear

