generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49493,1,0.0,0.0,0.0,14.0,15.0,linear
2,78757,49405,1,0.0,0.0,0.0,14.0,15.0,linear
3,85027,52902,1,0.0,0.0,0.0,14.0,15.0,linear
4,76019,48881,1,0.0,0.0,0.0,14.0,15.0,linear
5,66340,44080,1,0.0,0.0,0.0,14.0,15.0,linear
6,89646,55217,1,0.0,0.0,0.0,14.0,15.0,linear
7,95542,58349,1,0.0,0.0,0.0,14.0,15.0,linear
8,62695,42656,1,0.0,0.0,0.0,14.0,15.0,linear
9,44860,34019,1,0.0,0.0,0.0,14.0,15.0,linear
10,118092,68797,1,0.0,0.0,0.0,14.0,15.0,linear
11,203968,69388,1,0.413447,0.413447,0.0,14.0,15.0,linear
12,204153,50968,1,0.617013,0.617013,0.0,14.0,15.0,linear
13,168987,36344,1,0.575872,0.608469,0.0,14.0,15.0,linear
14,208784,49395,1,0.526457,0.571008,0.0,14.0,15.0,linear
15,228849,53134,1,0.581254,0.609922,0.0,14.0,15.0,linear
16,191221,35188,1,0.609055,0.699069,0.0,14.0,15.0,linear
17,195806,33482,1,0.616439,0.759339,0.0,14.0,15.0,linear
18,212672,32674,1,0.627717,0.786141,0.0,14.0,15.0,linear
19,215514,28422,1,0.62099,0.805531,0.0,14.0,15.0,linear
20,217801,24349,1,0.632464,0.823393,0.0,14.0,15.0,linear
21,217159,22674,1,0.628974,0.827118,0.0,14.0,15.0,linear
22,223434,24178,1,0.62568,0.822387,0.0,14.0,15.0,linear
23,222645,23983,1,0.623421,0.819923,0.0,14.0,15.0,linear
24,224592,24877,1,0.620645,0.814609,0.0,14.0,15.0,linear
25,224512,25724,1,0.61695,0.809749,0.0,14.0,15.0,linear
26,226780,26234,1,0.616905,0.807015,0.0,14.0,15.0,linear
27,225175,26801,1,0.614925,0.804979,0.0,14.0,15.0,linear
28,225459,27273,1,0.614721,0.804107,0.0,14.0,15.0,linear
29,224323,27135,1,0.614437,0.803157,0.0,14.0,15.0,linear
30,225085,27313,1,0.613877,0.802544,0.0,14.0,15.0,linear
31,225151,27300,1,0.614076,0.801533,0.0,14.0,15.0,linear
32,225179,27634,1,0.614171,0.801729,0.0,14.0,15.0,linear
33,225079,27475,1,0.614367,0.801768,0.0,14.0,15.0,linear
34,224677,27333,1,0.614592,0.803162,0.0,14.0,15.0,linear
35,225019,27328,1,0.614124,0.80236,0.0,14.0,15.0,linear
36,224697,27258,1,0.61477,0.803423,0.0,14.0,15.0,linear
37,224897,27151,1,0.615,0.803334,0.0,14.0,15.0,linear
38,224965,27150,1,0.615445,0.803212,0.0,14.0,15.0,linear
39,224913,27261,1,0.61424,0.802484,0.0,14.0,15.0,linear
40,225338,27335,1,0.615103,0.802625,0.0,14.0,15.0,linear
41,225057,27266,1,0.61452,0.802985,0.0,14.0,15.0,linear
42,225489,27275,1,0.614869,0.80287,0.0,14.0,15.0,linear
43,224794,27346,1,0.614899,0.802731,0.0,14.0,15.0,linear
44,224830,27418,1,0.614123,0.802305,0.0,14.0,15.0,linear
45,224589,27533,1,0.614032,0.801962,0.0,14.0,15.0,linear
46,225049,27504,1,0.614528,0.80094,0.0,14.0,15.0,linear
47,225104,27687,1,0.613034,0.799157,0.0,14.0,15.0,linear
48,225066,27794,1,0.61359,0.800355,0.0,14.0,15.0,linear
49,224531,27472,1,0.614555,0.8016,0.0,14.0,15.0,linear
50,224760,27136,1,0.615665,0.803934,0.0,14.0,15.0,linear
51,224215,26935,1,0.615208,0.803114,0.0,14.0,15.0,linear
