generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49124,1,0.0,0.0,0.0,24.0,12.0,linear
2,77913,49065,1,0.0,0.0,0.0,24.0,12.0,linear
3,82195,51407,1,0.0,0.0,0.0,24.0,12.0,linear
4,79026,50249,1,0.0,0.0,0.0,24.0,12.0,linear
5,75719,48588,1,0.0,0.0,0.0,24.0,12.0,linear
6,79546,50603,1,0.0,0.0,0.0,24.0,12.0,linear
7,83171,52219,1,0.0,0.0,0.0,24.0,12.0,linear
8,72305,46941,1,0.0,0.0,0.0,24.0,12.0,linear
9,72582,46823,1,0.0,0.0,0.0,24.0,12.0,linear
10,87131,53888,1,0.0,0.0,0.0,24.0,12.0,linear
11,229032,53012,1,0.607924,0.607924,0.0,24.0,12.0,linear
12,278136,41627,1,0.698831,0.71366,0.0,24.0,12.0,linear
13,286243,43491,1,0.673941,0.708994,0.0,24.0,12.0,linear
14,304436,47480,1,0.690083,0.737712,0.0,24.0,12.0,linear
15,296695,40112,1,0.713615,0.7819,0.0,24.0,12.0,linear
16,287773,32348,1,0.728077,0.831614,0.0,24.0,12.0,linear
17,292114,27850,1,0.741518,0.869066,0.0,24.0,12.0,linear
18,295194,22826,1,0.745246,0.891602,0.0,24.0,12.0,linear
19,297094,17780,1,0.753995,0.907589,0.0,24.0,12.0,linear
20,295107,14764,1,0.762227,0.916731,0.0,24.0,12.0,linear
21,292722,13618,1,0.769632,0.919565,0.0,24.0,12.0,linear
22,288831,12987,1,0.775956,0.921793,0.0,24.0,12.0,linear
23,285623,12425,1,0.781694,0.924422,0.0,24.0,12.0,linear
24,283117,11922,1,0.785979,0.926072,0.0,24.0,12.0,linear
25,281908,11597,1,0.788952,0.92803,0.0,24.0,12.0,linear
26,280428,11287,1,0.792184,0.930472,0.0,24.0,12.0,linear
27,278921,10871,1,0.793833,0.931131,0.0,24.0,12.0,linear
28,278865,10683,1,0.79824,0.933586,0.0,24.0,12.0,linear
29,276528,10191,1,0.800995,0.934577,0.0,24.0,12.0,linear
30,275247,10038,1,0.802867,0.934963,0.0,24.0,12.0,linear
31,274143,9796,1,0.805621,0.937221,0.0,24.0,12.0,linear
32,273563,9510,1,0.808604,0.938562,0.0,24.0,12.0,linear
33,272067,9163,1,0.81141,0.940822,0.0,24.0,12.0,linear
34,270858,8693,1,0.814975,0.942823,0.0,24.0,12.0,linear
35,269591,8384,1,0.819571,0.945016,0.0,24.0,12.0,linear
36,267900,7903,1,0.823645,0.946962,0.0,24.0,12.0,linear
37,266453,7635,1,0.828014,0.94926,0.0,24.0,12.0,linear
38,265471,7338,1,0.832821,0.951989,0.0,24.0,12.0,linear
39,263791,6900,1,0.837166,0.953564,0.0,24.0,12.0,linear
40,261587,6563,1,0.84104,0.954749,0.0,24.0,12.0,linear
41,260224,6302,1,0.846091,0.956124,0.0,24.0,12.0,linear
42,257827,5890,1,0.850406,0.958678,0.0,24.0,12.0,linear
43,256432,5594,1,0.855063,0.960814,0.0,24.0,12.0,linear
44,254859,5193,1,0.860762,0.963322,0.0,24.0,12.0,linear
45,253560,4815,1,0.866844,0.965625,0.0,24.0,12.0,linear
46,251245,4523,1,0.872728,0.967706,0.0,24.0,12.0,linear
47,248863,4176,1,0.878647,0.970395,0.0,24.0,12.0,linear
48,247350,3777,1,0.885182,0.972442,0.0,24.0,12.0,linear
49,245181,3488,1,0.892302,0.975141,0.0,24.0,12.0,linear
50,243363,3112,1,0.898772,0.977673,0.0,24.0,12.0,linear
51,241311,2809,1,0.907146,0.980097,0.0,24.0,12.0,linear
52,238613,2357,1,0.915171,0.982692,0.0,24.0,12.0,linear
53,236507,2051,1,0.92282,0.985083,0.0,24.0,12.0,linear
54,234615,1724,1,0.931278,0.987017,0.0,24.0,12.0,linear
55,232288,1467,1,0.939972,0.989154,0.0,24.0,12.0,linear
56,229315,1234,1,0.946691,0.990958,0.0,24.0,12.0,linear
57,228048,993,1,0.953966,0.992549,0.0,24.0,12.0,linear
58,226850,789,1,0.961286,0.994023,0.0,24.0,12.0,linear
59,224468,643,1,0.968525,0.995189,0.0,24.0,12.0,linear
60,222725,526,1,0.973225,0.996383,0.0,24.0,12.0,linear
61,221664,374,1,0.979032,0.997541,0.0,24.0,12.0,linear
62,221284,259,1,0.984114,0.998418,0.0,24.0,12.0,linear
63,220402,167,1,0.987898,0.999042,0.0,24.0,12.0,linear
64,218882,87,1,0.991894,0.999495,0.0,24.0,12.0,linear
65,217685,43,1,0.995024,0.999711,0.0,24.0,12.0,linear
66,217447,27,1,0.997047,0.999848,0.0,24.0,12.0,linear
67,217498,17,1,0.998291,0.999917,0.0,24.0,12.0,linear
68,217328,10,1,0.999046,0.999954,0.0,24.0,12.0,linear
69,216904,6,1,0.999426,0.999972,0.0,24.0,12.0,linear
70,216530,3,1,0.999674,0.999986,0.0,24.0,12.0,linear
71,217008,2,1,0.999813,0.999991,0.0,24.0,12.0,linear
72,217238,0,1,0.999869,1.0,0.0,24.0,12.0,linear

