generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49197,1,0.0,0.0,0.0,6.0,7.0,linear
2,78035,49116,1,0.0,0.0,0.0,6.0,7.0,linear
3,79765,50148,1,0.0,0.0,0.0,6.0,7.0,linear
4,81389,51195,1,0.0,0.0,0.0,6.0,7.0,linear
5,78756,50267,1,0.0,0.0,0.0,6.0,7.0,linear
6,75828,48928,1,0.0,0.0,0.0,6.0,7.0,linear
7,77454,49581,1,0.0,0.0,0.0,6.0,7.0,linear
8,80498,50701,1,0.0,0.0,0.0,6.0,7.0,linear
9,78775,50083,1,0.0,0.0,0.0,6.0,7.0,linear
10,77098,49449,1,0.0,0.0,0.0,6.0,7.0,linear
11,114617,50334,1,0.249399,0.249399,0.0,6.0,7.0,linear
12,134291,50936,1,0.352065,0.367702,0.0,6.0,7.0,linear
13,130054,47367,1,0.385121,0.422803,0.0,6.0,7.0,linear
14,123550,42154,1,0.414097,0.487086,0.0,6.0,7.0,linear
15,123457,38536,1,0.436454,0.54449,0.0,6.0,7.0,linear
16,126392,35456,1,0.457296,0.59531,0.0,6.0,7.0,linear
17,127308,31876,1,0.474148,0.635028,0.0,6.0,7.0,linear
18,127080,28982,1,0.487226,0.664189,0.0,6.0,7.0,linear
19,127675,27230,1,0.495039,0.6798,0.0,6.0,7.0,linear
20,127472,26198,1,0.497769,0.6871,0.0,6.0,7.0,linear
21,127190,25371,1,0.500387,0.690117,0.0,6.0,7.0,linear
22,126494,25006,1,0.502156,0.692621,0.0,6.0,7.0,linear
23,126176,24851,1,0.502982,0.693242,0.0,6.0,7.0,linear
24,126103,24830,1,0.502858,0.692521,0.0,6.0,7.0,linear
25,125593,24868,1,0.502678,0.693159,0.0,6.0,7.0,linear
26,126040,24899,1,0.503312,0.693035,0.0,6.0,7.0,linear
27,126029,24878,1,0.503469,0.693148,0.0,6.0,7.0,linear
28,125760,24892,1,0.503206,0.692943,0.0,6.0,7.0,linear
29,125977,24818,1,0.502882,0.692128,0.0,6.0,7.0,linear
30,125960,25023,1,0.502176,0.691987,0.0,6.0,7.0,linear
31,125524,24926,1,0.502121,0.690819,0.0,6.0,7.0,linear
32,126069,24971,1,0.502997,0.692416,0.0,6.0,7.0,linear
33,126045,24765,1,0.503729,0.693585,0.0,6.0,7.0,linear
34,125540,24491,1,0.502851,0.693412,0.0,6.0,7.0,linear
