generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49254,1,0.0,0.0,0.0,2.0,8.0,linear
2,78412,49340,1,0.0,0.0,0.0,2.0,8.0,linear
3,81453,51036,1,0.0,0.0,0.0,2.0,8.0,linear
4,81489,51235,1,0.0,0.0,0.0,2.0,8.0,linear
5,76780,49370,1,0.0,0.0,0.0,2.0,8.0,linear
6,76249,49167,1,0.0,0.0,0.0,2.0,8.0,linear
7,79704,50479,1,0.0,0.0,0.0,2.0,8.0,linear
8,81481,51008,1,0.0,0.0,0.0,2.0,8.0,linear
9,77799,49504,1,0.0,0.0,0.0,2.0,8.0,linear
10,75560,48606,1,0.0,0.0,0.0,2.0,8.0,linear
11,90859,50136,1,0.098634,0.098634,0.0,2.0,8.0,linear
12,100544,51840,1,0.152658,0.162926,0.0,2.0,8.0,linear
13,95553,48609,1,0.177413,0.203627,0.0,2.0,8.0,linear
14,88073,43998,1,0.198724,0.251095,0.0,2.0,8.0,linear
15,90689,43362,1,0.21493,0.29316,0.0,2.0,8.0,linear
16,97411,43758,1,0.229103,0.323924,0.0,2.0,8.0,linear
17,98064,42149,1,0.241242,0.351467,0.0,2.0,8.0,linear
18,98223,41045,1,0.248799,0.369526,0.0,2.0,8.0,linear
19,100131,41568,1,0.253072,0.379638,0.0,2.0,8.0,linear
20,101405,41425,1,0.255549,0.384188,0.0,2.0,8.0,linear
21,100347,40695,1,0.25953,0.391479,0.0,2.0,8.0,linear
22,99816,40094,1,0.261228,0.395619,0.0,2.0,8.0,linear
23,100694,40399,1,0.260523,0.3961,0.0,2.0,8.0,linear
24,101402,40460,1,0.261278,0.396803,0.0,2.0,8.0,linear
25,100919,40150,1,0.261512,0.398729,0.0,2.0,8.0,linear
26,101693,40354,1,0.260609,0.396454,0.0,2.0,8.0,linear
27,101434,40394,1,0.261776,0.3986,0.0,2.0,8.0,linear
28,101825,40504,1,0.262012,0.397755,0.0,2.0,8.0,linear
29,101266,40357,1,0.261873,0.397435,0.0,2.0,8.0,linear
30,101537,40372,1,0.261894,0.398313,0.0,2.0,8.0,linear
31,101459,40669,1,0.259589,0.395619,0.0,2.0,8.0,linear
32,101936,40795,1,0.260005,0.394889,0.0,2.0,8.0,linear
33,100743,40479,1,0.260276,0.395417,0.0,2.0,8.0,linear
34,101388,40651,1,0.261055,0.396137,0.0,2.0,8.0,linear
35,101391,40617,1,0.261439,0.397435,0.0,2.0,8.0,linear
36,101046,40430,1,0.262116,0.399191,0.0,2.0,8.0,linear
37,101399,40588,1,0.261822,0.398207,0.0,2.0,8.0,linear
38,100768,40346,1,0.261485,0.397466,0.0,2.0,8.0,linear
39,100963,40277,1,0.261244,0.396879,0.0,2.0,8.0,linear
40,101110,40339,1,0.261349,0.397821,0.0,2.0,8.0,linear
41,101526,40466,1,0.260368,0.395665,0.0,2.0,8.0,linear
42,101026,40283,1,0.261314,0.396449,0.0,2.0,8.0,linear
43,101002,40627,1,0.260463,0.396042,0.0,2.0,8.0,linear
44,101204,40529,1,0.260968,0.396327,0.0,2.0,8.0,linear
45,101180,40420,1,0.26144,0.397516,0.0,2.0,8.0,linear
46,101243,40663,1,0.261942,0.397767,0.0,2.0,8.0,linear
47,100851,40447,1,0.261369,0.397607,0.0,2.0,8.0,linear
48,100380,40209,1,0.262635,0.398412,0.0,2.0,8.0,linear
49,100481,40011,1,0.263068,0.399853,0.0,2.0,8.0,linear
50,101766,40630,1,0.261317,0.397507,0.0,2.0,8.0,linear
51,101658,40684,1,0.260668,0.396879,0.0,2.0,8.0,linear
52,101352,40575,1,0.261829,0.39743,0.0,2.0,8.0,linear
53,100400,40403,1,0.261821,0.398644,0.0,2.0,8.0,linear
54,100796,40312,1,0.261698,0.398513,0.0,2.0,8.0,linear
55,100225,40007,1,0.262055,0.399363,0.0,2.0,8.0,linear
56,100986,40334,1,0.262126,0.398877,0.0,2.0,8.0,linear
57,101219,40430,1,0.260456,0.396018,0.0,2.0,8.0,linear
58,101832,40787,1,0.261188,0.395828,0.0,2.0,8.0,linear
59,101252,40684,1,0.261062,0.395673,0.0,2.0,8.0,linear
60,100496,40390,1,0.26072,0.395686,0.0,2.0,8.0,linear
61,100669,40350,1,0.26248,0.398286,0.0,2.0,8.0,linear
62,100851,40258,1,0.261748,0.39731,0.0,2.0,8.0,linear
63,100909,40103,1,0.261744,0.398664,0.0,2.0,8.0,linear
64,101563,40242,1,0.260397,0.395917,0.0,2.0,8.0,linear
65,101672,40408,1,0.260457,0.397406,0.0,2.0,8.0,linear
66,102337,40859,1,0.258937,0.39345,0.0,2.0,8.0,linear
67,101570,40804,1,0.25903,0.393634,0.0,2.0,8.0,linear
68,102084,41178,1,0.259179,0.392296,0.0,2.0,8.0,linear
69,101049,40712,1,0.259716,0.393164,0.0,2.0,8.0,linear
70,101067,40840,1,0.261015,0.395257,0.0,2.0,8.0,linear
71,100521,40623,1,0.260966,0.395933,0.0,2.0,8.0,linear
72,100494,40345,1,0.262187,0.398697,0.0,2.0,8.0,linear
73,100484,40096,1,0.262919,0.399557,0.0,2.0,8.0,linear
74,100513,39888,1,0.262673,0.399554,0.0,2.0,8.0,linear
75,101111,40174,1,0.263405,0.402146,0.0,2.0,8.0,linear
76,101276,40219,1,0.262905,0.400241,0.0,2.0,8.0,linear
77,101387,40295,1,0.262555,0.400534,0.0,2.0,8.0,linear
78,101624,40593,1,0.261275,0.397847,0.0,2.0,8.0,linear
79,101566,40483,1,0.261166,0.396301,0.0,2.0,8.0,linear
80,101107,40408,1,0.261235,0.397061,0.0,2.0,8.0,linear
81,100957,40441,1,0.260405,0.394802,0.0,2.0,8.0,linear
82,100808,40427,1,0.260677,0.396419,0.0,2.0,8.0,linear
83,101744,40678,1,0.261456,0.396367,0.0,2.0,8.0,linear
84,100775,40292,1,0.261732,0.397498,0.0,2.0,8.0,linear
85,101105,40576,1,0.260823,0.395952,0.0,2.0,8.0,linear
86,100811,40714,1,0.260962,0.396174,0.0,2.0,8.0,linear
87,100738,40546,1,0.261013,0.39685,0.0,2.0,8.0,linear
88,100791,40460,1,0.261478,0.397864,0.0,2.0,8.0,linear
89,100961,40504,1,0.260999,0.397018,0.0,2.0,8.0,linear
90,101142,40585,1,0.260319,0.395546,0.0,2.0,8.0,linear
91,101071,40521,1,0.261312,0.396493,0.0,2.0,8.0,linear
92,101376,40758,1,0.260692,0.394463,0.0,2.0,8.0,linear
93,101231,40719,1,0.260796,0.395083,0.0,2.0,8.0,linear
94,100794,40389,1,0.26137,0.396685,0.0,2.0,8.0,linear
95,100948,40293,1,0.263202,0.399598,0.0,2.0,8.0,linear
96,100398,40096,1,0.262341,0.399658,0.0,2.0,8.0,linear
97,101079,40101,1,0.263821,0.402127,0.0,2.0,8.0,linear
98,101237,40393,1,0.261751,0.399043,0.0,2.0,8.0,linear
99,101657,40606,1,0.262025,0.398173,0.0,2.0,8.0,linear
100,101168,40512,1,0.261665,0.397461,0.0,2.0,8.0,linear
101,101213,40472,1,0.261646,0.396591,0.0,2.0,8.0,linear
102,100673,40493,1,0.261931,0.397411,0.0,2.0,8.0,linear
103,101144,40573,1,0.26115,0.396353,0.0,2.0,8.0,linear
104,100765,40537,1,0.261095,0.396329,0.0,2.0,8.0,linear
105,101034,40529,1,0.262505,0.398184,0.0,2.0,8.0,linear
106,100576,40273,1,0.26274,0.399271,0.0,2.0,8.0,linear
107,101127,40365,1,0.263465,0.40065,0.0,2.0,8.0,linear
108,101807,40486,1,0.262624,0.399415,0.0,2.0,8.0,linear
109,101669,40466,1,0.262255,0.400151,0.0,2.0,8.0,linear
