generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49004,1,0.0,0.0,0.0,32.0,7.0,linear
2,78378,49285,1,0.0,0.0,0.0,32.0,7.0,linear
3,81196,50990,1,0.0,0.0,0.0,32.0,7.0,linear
4,79793,50449,1,0.0,0.0,0.0,32.0,7.0,linear
5,77690,49211,1,0.0,0.0,0.0,32.0,7.0,linear
6,76697,48874,1,0.0,0.0,0.0,32.0,7.0,linear
7,79479,50067,1,0.0,0.0,0.0,32.0,7.0,linear
8,81594,51217,1,0.0,0.0,0.0,32.0,7.0,linear
9,79828,50377,1,0.0,0.0,0.0,32.0,7.0,linear
10,76064,49012,1,0.0,0.0,0.0,32.0,7.0,linear
11,268767,49034,1,0.641222,0.641222,0.0,32.0,7.0,linear
12,368539,50686,1,0.735151,0.745706,0.0,32.0,7.0,linear
13,365204,46512,1,0.760849,0.783508,0.0,32.0,7.0,linear
14,355961,39270,1,0.777541,0.822392,0.0,32.0,7.0,linear
15,354720,33094,1,0.791808,0.858059,0.0,32.0,7.0,linear
16,354530,26736,1,0.805048,0.890529,0.0,32.0,7.0,linear
17,353830,20274,1,0.819905,0.918939,0.0,32.0,7.0,linear
18,350096,14501,1,0.837091,0.940381,0.0,32.0,7.0,linear
19,345221,10873,1,0.854074,0.953652,0.0,32.0,7.0,linear
20,338909,8344,1,0.871865,0.962323,0.0,32.0,7.0,linear
21,330696,6346,1,0.889156,0.968945,0.0,32.0,7.0,linear
22,323651,5042,1,0.906317,0.974795,0.0,32.0,7.0,linear
23,317217,3987,1,0.921185,0.979468,0.0,32.0,7.0,linear
24,312792,3242,1,0.935029,0.983419,0.0,32.0,7.0,linear
25,307425,2433,1,0.945969,0.986996,0.0,32.0,7.0,linear
26,303914,1914,1,0.955426,0.989902,0.0,32.0,7.0,linear
27,301485,1475,1,0.964496,0.992358,0.0,32.0,7.0,linear
28,298448,1067,1,0.972057,0.99452,0.0,32.0,7.0,linear
29,295765,754,1,0.978607,0.996256,0.0,32.0,7.0,linear
30,293708,507,1,0.983943,0.997585,0.0,32.0,7.0,linear
31,292536,312,1,0.989184,0.998549,0.0,32.0,7.0,linear
32,291126,183,1,0.992816,0.999107,0.0,32.0,7.0,linear
33,289970,120,1,0.995271,0.999433,0.0,32.0,7.0,linear
34,290086,67,1,0.997158,0.999649,0.0,32.0,7.0,linear
35,289006,38,1,0.998054,0.999817,0.0,32.0,7.0,linear
36,288919,24,1,0.99885,0.999903,0.0,32.0,7.0,linear
37,289119,12,1,0.999379,0.999959,0.0,32.0,7.0,linear
38,288766,6,1,0.99965,0.999979,0.0,32.0,7.0,linear
39,288942,2,1,0.999829,0.999993,0.0,32.0,7.0,linear
40,288335,1,1,0.999934,0.999997,0.0,32.0,7.0,linear
41,288304,0,1,0.999953,1.0,0.0,32.0,7.0,linear

