generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48925,1,0.0,0.0,0.0,22.0,2.0,linear
2,78010,48865,1,0.0,0.0,0.0,22.0,2.0,linear
3,78030,49206,1,0.0,0.0,0.0,22.0,2.0,linear
4,78387,49523,1,0.0,0.0,0.0,22.0,2.0,linear
5,78036,49519,1,0.0,0.0,0.0,22.0,2.0,linear
6,78263,49794,1,0.0,0.0,0.0,22.0,2.0,linear
7,78331,49896,1,0.0,0.0,0.0,22.0,2.0,linear
8,78440,49986,1,0.0,0.0,0.0,22.0,2.0,linear
9,78579,49907,1,0.0,0.0,0.0,22.0,2.0,linear
10,78735,49953,1,0.0,0.0,0.0,22.0,2.0,linear
11,211061,49711,1,0.552043,0.552043,0.0,22.0,2.0,linear
12,277404,49813,1,0.662387,0.674655,0.0,22.0,2.0,linear
13,273476,45894,1,0.687994,0.717266,0.0,22.0,2.0,linear
14,266297,39608,1,0.719394,0.765633,0.0,22.0,2.0,linear
15,258958,32462,1,0.754462,0.815268,0.0,22.0,2.0,linear
16,250471,24989,1,0.790933,0.860866,0.0,22.0,2.0,linear
17,242473,17846,1,0.827682,0.900616,0.0,22.0,2.0,linear
18,232996,11913,1,0.863299,0.931268,0.0,22.0,2.0,linear
19,225183,7840,1,0.895057,0.953278,0.0,22.0,2.0,linear
20,218656,5063,1,0.922559,0.968928,0.0,22.0,2.0,linear
21,212226,3082,1,0.946001,0.980156,0.0,22.0,2.0,linear
22,207778,1836,1,0.96372,0.987893,0.0,22.0,2.0,linear
23,204593,1076,1,0.977133,0.992929,0.0,22.0,2.0,linear
24,202028,649,1,0.985951,0.995862,0.0,22.0,2.0,linear
25,200612,358,1,0.991472,0.997715,0.0,22.0,2.0,linear
26,199891,209,1,0.9951,0.998702,0.0,22.0,2.0,linear
27,199615,103,1,0.997151,0.99939,0.0,22.0,2.0,linear
28,199208,50,1,0.998497,0.999709,0.0,22.0,2.0,linear
29,198359,22,1,0.999194,0.999874,0.0,22.0,2.0,linear
30,198981,11,1,0.999575,0.999935,0.0,22.0,2.0,linear
31,198814,5,1,0.999809,0.999975,0.0,22.0,2.0,linear
32,198639,2,1,0.999889,0.99999,0.0,22.0,2.0,linear
33,198600,0,1,0.999962,1.0,0.0,22.0,2.0,linear

