generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48864,1,0.0,0.0,0.0,2.0,13.0,linear
2,77660,48827,1,0.0,0.0,0.0,2.0,13.0,linear
3,84084,52261,1,0.0,0.0,0.0,2.0,13.0,linear
4,83654,52420,1,0.0,0.0,0.0,2.0,13.0,linear
5,68294,45196,1,0.0,0.0,0.0,2.0,13.0,linear
6,74168,47851,1,0.0,0.0,0.0,2.0,13.0,linear
7,95442,57845,1,0.0,0.0,0.0,2.0,13.0,linear
8,83358,51803,1,0.0,0.0,0.0,2.0,13.0,linear
9,51728,37091,1,0.0,0.0,0.0,2.0,13.0,linear
10,83788,52705,1,0.0,0.0,0.0,2.0,13.0,linear
11,123973,65714,1,0.0974164,0.0974164,0.0,2.0,13.0,linear
12,93923,48250,1,0.191125,0.191125,0.0,2.0,13.0,linear
13,60646,33406,1,0.166817,0.198813,0.0,2.0,13.0,linear
14,109187,54712,1,0.151225,0.18988,0.0,2.0,13.0,linear
15,129403,61593,1,0.166012,0.192515,0.0,2.0,13.0,linear
16,90698,43661,1,0.220688,0.243423,0.0,2.0,13.0,linear
17,56947,30282,1,0.230129,0.337281,0.0,2.0,13.0,linear
18,114607,51302,1,0.211024,0.308769,0.0,2.0,13.0,linear
19,122526,51888,1,0.22116,0.295078,0.0,2.0,13.0,linear
20,84034,35785,1,0.244319,0.35723,0.0,2.0,13.0,linear
21,93142,40940,1,0.238335,0.360274,0.0,2.0,13.0,linear
22,115288,49009,1,0.232929,0.348344,0.0,2.0,13.0,linear
23,112680,46538,1,0.241557,0.34937,0.0,2.0,13.0,linear
24,90050,38077,1,0.254624,0.382636,0.0,2.0,13.0,linear
25,100016,42095,1,0.24829,0.379969,0.0,2.0,13.0,linear
26,112841,46456,1,0.245029,0.370002,0.0,2.0,13.0,linear
27,106457,43158,1,0.251484,0.37698,0.0,2.0,13.0,linear
28,98154,40708,1,0.252914,0.387046,0.0,2.0,13.0,linear
29,105820,43651,1,0.250223,0.382854,0.0,2.0,13.0,linear
30,109913,44919,1,0.249399,0.376729,0.0,2.0,13.0,linear
31,102985,42065,1,0.252151,0.383621,0.0,2.0,13.0,linear
32,103459,42160,1,0.252304,0.3861,0.0,2.0,13.0,linear
33,107796,43878,1,0.249742,0.382036,0.0,2.0,13.0,linear
34,108789,43939,1,0.252066,0.382198,0.0,2.0,13.0,linear
35,104225,42545,1,0.253169,0.384869,0.0,2.0,13.0,linear
36,103829,42702,1,0.252649,0.38503,0.0,2.0,13.0,linear
37,106473,43573,1,0.253086,0.384523,0.0,2.0,13.0,linear
38,106018,43130,1,0.253645,0.385585,0.0,2.0,13.0,linear
39,104859,42826,1,0.253911,0.386336,0.0,2.0,13.0,linear
40,104565,42693,1,0.254012,0.38811,0.0,2.0,13.0,linear
41,106249,43204,1,0.252416,0.384515,0.0,2.0,13.0,linear
42,105734,43005,1,0.252807,0.387003,0.0,2.0,13.0,linear
43,106867,43569,1,0.252069,0.385743,0.0,2.0,13.0,linear
44,106775,43601,1,0.25213,0.382748,0.0,2.0,13.0,linear
45,104168,42910,1,0.254065,0.387122,0.0,2.0,13.0,linear
46,105401,43200,1,0.254044,0.386577,0.0,2.0,13.0,linear
47,105484,42835,1,0.254012,0.38648,0.0,2.0,13.0,linear
48,105231,42725,1,0.251988,0.38629,0.0,2.0,13.0,linear
49,106711,43313,1,0.253366,0.386275,0.0,2.0,13.0,linear
50,105181,42782,1,0.253246,0.385902,0.0,2.0,13.0,linear
51,105824,43182,1,0.251517,0.383924,0.0,2.0,13.0,linear
52,107331,43813,1,0.250735,0.381329,0.0,2.0,13.0,linear
53,105981,43322,1,0.252067,0.382225,0.0,2.0,13.0,linear
54,103541,42558,1,0.252155,0.385546,0.0,2.0,13.0,linear
55,105803,43214,1,0.251349,0.383829,0.0,2.0,13.0,linear
56,106696,43291,1,0.252176,0.385018,0.0,2.0,13.0,linear
57,106532,43210,1,0.251855,0.383607,0.0,2.0,13.0,linear
58,106344,43276,1,0.252877,0.384537,0.0,2.0,13.0,linear
