generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49289,1,0.0,0.0,0.0,12.0,3.0,linear
2,78075,49253,1,0.0,0.0,0.0,12.0,3.0,linear
3,78624,49829,1,0.0,0.0,0.0,12.0,3.0,linear
4,78714,49991,1,0.0,0.0,0.0,12.0,3.0,linear
5,78708,49910,1,0.0,0.0,0.0,12.0,3.0,linear
6,78450,49963,1,0.0,0.0,0.0,12.0,3.0,linear
7,78542,49833,1,0.0,0.0,0.0,12.0,3.0,linear
8,78556,49932,1,0.0,0.0,0.0,12.0,3.0,linear
9,78621,49751,1,0.0,0.0,0.0,12.0,3.0,linear
10,78594,50001,1,0.0,0.0,0.0,12.0,3.0,linear
11,150779,50165,1,0.402211,0.402211,0.0,12.0,3.0,linear
12,186743,50157,1,0.517731,0.533421,0.0,12.0,3.0,linear
13,183791,46827,1,0.547287,0.584317,0.0,12.0,3.0,linear
14,178294,41070,1,0.582904,0.64406,0.0,12.0,3.0,linear
15,172515,34635,1,0.619069,0.704763,0.0,12.0,3.0,linear
16,166823,28307,1,0.654145,0.758704,0.0,12.0,3.0,linear
17,160717,21972,1,0.68939,0.807638,0.0,12.0,3.0,linear
18,154582,16500,1,0.724973,0.847457,0.0,12.0,3.0,linear
19,148416,12596,1,0.758284,0.875683,0.0,12.0,3.0,linear
20,141421,9713,1,0.789885,0.898588,0.0,12.0,3.0,linear
21,135370,7405,1,0.820253,0.917714,0.0,12.0,3.0,linear
22,129686,5683,1,0.848962,0.93385,0.0,12.0,3.0,linear
23,125814,4313,1,0.87667,0.949424,0.0,12.0,3.0,linear
24,122225,3180,1,0.901779,0.962462,0.0,12.0,3.0,linear
25,118902,2277,1,0.923649,0.972397,0.0,12.0,3.0,linear
26,116219,1616,1,0.942279,0.979967,0.0,12.0,3.0,linear
27,114299,1146,1,0.957371,0.986285,0.0,12.0,3.0,linear
28,112147,739,1,0.969112,0.990977,0.0,12.0,3.0,linear
29,111412,452,1,0.978585,0.994463,0.0,12.0,3.0,linear
30,110295,282,1,0.98564,0.996616,0.0,12.0,3.0,linear
31,109787,166,1,0.990923,0.998068,0.0,12.0,3.0,linear
32,109309,97,1,0.994638,0.998996,0.0,12.0,3.0,linear
33,108897,36,1,0.9969,0.999541,0.0,12.0,3.0,linear
34,108608,21,1,0.998252,0.999706,0.0,12.0,3.0,linear
35,108486,14,1,0.99912,0.999816,0.0,12.0,3.0,linear
36,108242,9,1,0.999575,0.999889,0.0,12.0,3.0,linear
37,108504,5,1,0.999779,0.999945,0.0,12.0,3.0,linear
38,108258,3,1,0.999852,0.999972,0.0,12.0,3.0,linear
39,108150,2,1,0.999857,0.999982,0.0,12.0,3.0,linear
40,108327,1,1,0.99994,0.999991,0.0,12.0,3.0,linear
41,108605,1,1,0.999968,0.999991,0.0,12.0,3.0,linear
42,108528,0,1,0.999982,1.0,0.0,12.0,3.0,linear

