generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49632,1,0.0,0.0,0.0,26.0,2.0,linear
2,78633,49542,1,0.0,0.0,0.0,26.0,2.0,linear
3,78111,49496,1,0.0,0.0,0.0,26.0,2.0,linear
4,78210,49673,1,0.0,0.0,0.0,26.0,2.0,linear
5,78448,49767,1,0.0,0.0,0.0,26.0,2.0,linear
6,78519,49920,1,0.0,0.0,0.0,26.0,2.0,linear
7,78535,50055,1,0.0,0.0,0.0,26.0,2.0,linear
8,78089,49850,1,0.0,0.0,0.0,26.0,2.0,linear
9,78426,50022,1,0.0,0.0,0.0,26.0,2.0,linear
10,78636,50102,1,0.0,0.0,0.0,26.0,2.0,linear
11,235192,50115,1,0.593782,0.593782,0.0,26.0,2.0,linear
12,312964,49931,1,0.69809,0.709413,0.0,26.0,2.0,linear
13,309174,46332,1,0.720127,0.747172,0.0,26.0,2.0,linear
14,303534,39931,1,0.75003,0.792245,0.0,26.0,2.0,linear
15,295531,32484,1,0.782992,0.838114,0.0,26.0,2.0,linear
16,286835,24844,1,0.816087,0.879686,0.0,26.0,2.0,linear
17,278143,17636,1,0.849368,0.915255,0.0,26.0,2.0,linear
18,268986,11550,1,0.882025,0.94307,0.0,26.0,2.0,linear
19,261061,7282,1,0.911322,0.962942,0.0,26.0,2.0,linear
20,253861,4550,1,0.936743,0.976069,0.0,26.0,2.0,linear
21,247193,2799,1,0.956456,0.98467,0.0,26.0,2.0,linear
22,243385,1679,1,0.971808,0.990703,0.0,26.0,2.0,linear
23,240438,1028,1,0.981805,0.994253,0.0,26.0,2.0,linear
24,237776,623,1,0.988715,0.996576,0.0,26.0,2.0,linear
25,236378,387,1,0.993067,0.997958,0.0,26.0,2.0,linear
26,235327,201,1,0.995949,0.998927,0.0,26.0,2.0,linear
27,234891,101,1,0.997706,0.99946,0.0,26.0,2.0,linear
28,235067,59,1,0.998767,0.999707,0.0,26.0,2.0,linear
29,234754,29,1,0.999304,0.999859,0.0,26.0,2.0,linear
30,235155,12,1,0.999581,0.999945,0.0,26.0,2.0,linear
31,234676,3,1,0.999804,0.999987,0.0,26.0,2.0,linear
32,234810,2,1,0.999919,0.999991,0.0,26.0,2.0,linear
33,234786,0,1,0.999966,1.0,0.0,26.0,2.0,linear

