generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48821,1,0.0,0.0,0.0,14.0,2.0,linear
2,77965,49041,1,0.0,0.0,0.0,14.0,2.0,linear
3,78253,49547,1,0.0,0.0,0.0,14.0,2.0,linear
4,78185,49651,1,0.0,0.0,0.0,14.0,2.0,linear
5,78314,49929,1,0.0,0.0,0.0,14.0,2.0,linear
6,78277,49865,1,0.0,0.0,0.0,14.0,2.0,linear
7,78348,49850,1,0.0,0.0,0.0,14.0,2.0,linear
8,78380,49650,1,0.0,0.0,0.0,14.0,2.0,linear
9,78411,49631,1,0.0,0.0,0.0,14.0,2.0,linear
10,78610,49674,1,0.0,0.0,0.0,14.0,2.0,linear
11,162501,49666,1,0.440069,0.440069,0.0,14.0,2.0,linear
12,204757,49724,1,0.556221,0.570485,0.0,14.0,2.0,linear
13,201861,46516,1,0.585258,0.620582,0.0,14.0,2.0,linear
14,195978,40758,1,0.619442,0.67661,0.0,14.0,2.0,linear
15,189096,34030,1,0.658947,0.735087,0.0,14.0,2.0,linear
16,181235,26867,1,0.699897,0.789554,0.0,14.0,2.0,linear
17,173314,20131,1,0.744302,0.840311,0.0,14.0,2.0,linear
18,164452,14053,1,0.786435,0.880752,0.0,14.0,2.0,linear
19,156557,9972,1,0.825612,0.910488,0.0,14.0,2.0,linear
20,149811,6966,1,0.863641,0.934844,0.0,14.0,2.0,linear
21,143504,4609,1,0.896412,0.953826,0.0,14.0,2.0,linear
22,138302,3087,1,0.924478,0.968435,0.0,14.0,2.0,linear
23,134767,2053,1,0.94608,0.978921,0.0,14.0,2.0,linear
24,132316,1285,1,0.96292,0.986516,0.0,14.0,2.0,linear
25,130422,813,1,0.975458,0.991675,0.0,14.0,2.0,linear
26,128703,488,1,0.983809,0.994802,0.0,14.0,2.0,linear
27,128017,281,1,0.990044,0.997044,0.0,14.0,2.0,linear
28,127128,159,1,0.994204,0.998415,0.0,14.0,2.0,linear
29,126482,86,1,0.996581,0.999171,0.0,14.0,2.0,linear
30,126422,46,1,0.998135,0.999581,0.0,14.0,2.0,linear
31,126476,25,1,0.99902,0.999787,0.0,14.0,2.0,linear
32,126718,16,1,0.999483,0.999866,0.0,14.0,2.0,linear
33,126376,6,1,0.999699,0.999953,0.0,14.0,2.0,linear
34,126329,1,1,0.999873,0.999992,0.0,14.0,2.0,linear
35,126544,0,1,0.999941,1.0,0.0,14.0,2.0,linear

