generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49274,1,0.0,0.0,0.0,4.0,12.0,linear
2,77965,49283,1,0.0,0.0,0.0,4.0,12.0,linear
3,81599,51139,1,0.0,0.0,0.0,4.0,12.0,linear
4,79696,50555,1,0.0,0.0,0.0,4.0,12.0,linear
5,73987,47866,1,0.0,0.0,0.0,4.0,12.0,linear
6,78477,50234,1,0.0,0.0,0.0,4.0,12.0,linear
7,86004,53779,1,0.0,0.0,0.0,4.0,12.0,linear
8,75142,48372,1,0.0,0.0,0.0,4.0,12.0,linear
9,67049,44385,1,0.0,0.0,0.0,4.0,12.0,linear
10,85435,53328,1,0.0,0.0,0.0,4.0,12.0,linear
11,115129,55983,1,0.201783,0.201783,0.0,4.0,12.0,linear
12,99409,42386,1,0.305196,0.319241,0.0,4.0,12.0,linear
13,95535,40212,1,0.27225,0.317929,0.0,4.0,12.0,linear
14,130461,53652,1,0.280461,0.342072,0.0,4.0,12.0,linear
15,129138,49852,1,0.323889,0.369009,0.0,4.0,12.0,linear
16,94023,35198,1,0.354321,0.47318,0.0,4.0,12.0,linear
17,110480,38819,1,0.360352,0.503968,0.0,4.0,12.0,linear
18,124001,40441,1,0.364802,0.520211,0.0,4.0,12.0,linear
19,126662,38137,1,0.37103,0.535463,0.0,4.0,12.0,linear
20,121594,36015,1,0.376472,0.549213,0.0,4.0,12.0,linear
21,125632,37896,1,0.371795,0.545131,0.0,4.0,12.0,linear
22,129155,39201,1,0.370131,0.539354,0.0,4.0,12.0,linear
23,126561,38097,1,0.371875,0.541665,0.0,4.0,12.0,linear
24,125639,37986,1,0.370884,0.540485,0.0,4.0,12.0,linear
25,126592,38207,1,0.371367,0.540595,0.0,4.0,12.0,linear
26,127152,38181,1,0.371436,0.540915,0.0,4.0,12.0,linear
27,126720,38059,1,0.371207,0.541708,0.0,4.0,12.0,linear
28,126629,38230,1,0.370824,0.54073,0.0,4.0,12.0,linear
29,126954,38481,1,0.370579,0.539303,0.0,4.0,12.0,linear
30,126915,38685,1,0.371347,0.539983,0.0,4.0,12.0,linear
31,125844,38284,1,0.372677,0.541334,0.0,4.0,12.0,linear
32,124763,37720,1,0.372894,0.54367,0.0,4.0,12.0,linear
33,126346,38168,1,0.372532,0.543159,0.0,4.0,12.0,linear
34,126834,38157,1,0.373322,0.544477,0.0,4.0,12.0,linear
35,126496,37890,1,0.37325,0.545304,0.0,4.0,12.0,linear
36,126544,38060,1,0.371956,0.543733,0.0,4.0,12.0,linear
37,127276,38115,1,0.37224,0.542633,0.0,4.0,12.0,linear
38,127023,38248,1,0.371473,0.540487,0.0,4.0,12.0,linear
39,126237,38118,1,0.370945,0.540042,0.0,4.0,12.0,linear
40,126279,38334,1,0.370922,0.53944,0.0,4.0,12.0,linear
41,126576,38435,1,0.371327,0.539386,0.0,4.0,12.0,linear
42,126080,38178,1,0.371056,0.539349,0.0,4.0,12.0,linear
43,125757,38157,1,0.370873,0.540571,0.0,4.0,12.0,linear
44,127019,38414,1,0.37238,0.542473,0.0,4.0,12.0,linear
45,126796,38369,1,0.372196,0.54124,0.0,4.0,12.0,linear
46,125715,38081,1,0.372627,0.543527,0.0,4.0,12.0,linear
47,126893,38605,1,0.372494,0.541597,0.0,4.0,12.0,linear
48,125806,38104,1,0.372909,0.542949,0.0,4.0,12.0,linear
49,126323,38011,1,0.373481,0.544051,0.0,4.0,12.0,linear
50,126565,37950,1,0.373552,0.544523,0.0,4.0,12.0,linear
51,126881,38079,1,0.373879,0.546512,0.0,4.0,12.0,linear
52,127021,38021,1,0.374047,0.545733,0.0,4.0,12.0,linear
53,126401,38084,1,0.373426,0.545411,0.0,4.0,12.0,linear
54,127410,38344,1,0.372857,0.543556,0.0,4.0,12.0,linear
55,126695,38320,1,0.37122,0.540719,0.0,4.0,12.0,linear
56,126585,38337,1,0.371684,0.541427,0.0,4.0,12.0,linear
57,125879,38097,1,0.371155,0.540226,0.0,4.0,12.0,linear
58,126367,38462,1,0.370983,0.53953,0.0,4.0,12.0,linear
59,125879,38171,1,0.371928,0.541949,0.0,4.0,12.0,linear
60,126669,38457,1,0.37074,0.539986,0.0,4.0,12.0,linear
61,126393,38447,1,0.370914,0.54033,0.0,4.0,12.0,linear
62,126406,38491,1,0.370309,0.538859,0.0,4.0,12.0,linear
63,126617,38705,1,0.37036,0.538005,0.0,4.0,12.0,linear
64,125949,38375,1,0.370748,0.539268,0.0,4.0,12.0,linear
65,125659,38250,1,0.371039,0.539381,0.0,4.0,12.0,linear
66,126010,38241,1,0.371809,0.541476,0.0,4.0,12.0,linear
67,127786,38723,1,0.372434,0.541196,0.0,4.0,12.0,linear
68,126883,38530,1,0.371728,0.541578,0.0,4.0,12.0,linear
69,126235,38378,1,0.370864,0.540318,0.0,4.0,12.0,linear
70,125647,38202,1,0.371531,0.540351,0.0,4.0,12.0,linear
71,126144,38329,1,0.373018,0.542555,0.0,4.0,12.0,linear
72,125655,38008,1,0.37259,0.54358,0.0,4.0,12.0,linear
73,126817,38154,1,0.371717,0.540999,0.0,4.0,12.0,linear
74,126486,38363,1,0.371855,0.542291,0.0,4.0,12.0,linear
75,127053,38499,1,0.372567,0.541541,0.0,4.0,12.0,linear
76,126074,38246,1,0.372046,0.541676,0.0,4.0,12.0,linear
77,126019,38150,1,0.370524,0.539902,0.0,4.0,12.0,linear
78,126699,38254,1,0.371872,0.541642,0.0,4.0,12.0,linear
79,126225,38215,1,0.37101,0.540684,0.0,4.0,12.0,linear
80,126763,38462,1,0.370675,0.54077,0.0,4.0,12.0,linear
81,126963,38542,1,0.371121,0.539773,0.0,4.0,12.0,linear
82,125768,38344,1,0.370213,0.539974,0.0,4.0,12.0,linear
