generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49037,1,0.0,0.0,0.0,0.0,8.0,linear
2,78224,49021,1,0.0,0.0,0.0,0.0,8.0,linear
3,80593,50459,1,0.0,0.0,0.0,0.0,8.0,linear
4,81493,51036,1,0.0,0.0,0.0,0.0,8.0,linear
5,77932,49512,1,0.0,0.0,0.0,0.0,8.0,linear
6,75281,48492,1,0.0,0.0,0.0,0.0,8.0,linear
7,79645,50534,1,0.0,0.0,0.0,0.0,8.0,linear
8,81335,51178,1,0.0,0.0,0.0,0.0,8.0,linear
9,77453,49313,1,0.0,0.0,0.0,0.0,8.0,linear
10,75327,48342,1,0.0,0.0,0.0,0.0,8.0,linear
11,79405,50275,1,0.0,0.0,0.0,0.0,8.0,linear
12,82109,51591,1,0.0,0.0,0.0,0.0,8.0,linear
13,78420,49776,1,0.0,0.0,0.0,0.0,8.0,linear
14,76112,48906,1,0.0,0.0,0.0,0.0,8.0,linear
15,78211,49914,1,0.0,0.0,0.0,0.0,8.0,linear
16,79976,50756,1,0.0,0.0,0.0,0.0,8.0,linear
17,79059,50169,1,0.0,0.0,0.0,0.0,8.0,linear
18,75946,48801,1,0.0,0.0,0.0,0.0,8.0,linear
19,79054,50366,1,0.0,0.0,0.0,0.0,8.0,linear
20,80465,50874,1,0.0,0.0,0.0,0.0,8.0,linear
21,78107,49704,1,0.0,0.0,0.0,0.0,8.0,linear
22,76677,49135,1,0.0,0.0,0.0,0.0,8.0,linear
23,78145,49797,1,0.0,0.0,0.0,0.0,8.0,linear
24,80007,50662,1,0.0,0.0,0.0,0.0,8.0,linear
25,78122,49749,1,0.0,0.0,0.0,0.0,8.0,linear
26,75927,48854,1,0.0,0.0,0.0,0.0,8.0,linear
27,78671,50232,1,0.0,0.0,0.0,0.0,8.0,linear
28,80201,50790,1,0.0,0.0,0.0,0.0,8.0,linear
29,78337,49830,1,0.0,0.0,0.0,0.0,8.0,linear
30,76264,49017,1,0.0,0.0,0.0,0.0,8.0,linear
31,78700,50393,1,0.0,0.0,0.0,0.0,8.0,linear
32,80980,51355,1,0.0,0.0,0.0,0.0,8.0,linear
33,77947,49791,1,0.0,0.0,0.0,0.0,8.0,linear
34,76375,49190,1,0.0,0.0,0.0,0.0,8.0,linear
35,78252,50052,1,0.0,0.0,0.0,0.0,8.0,linear
36,79814,50735,1,0.0,0.0,0.0,0.0,8.0,linear
37,77746,49561,1,0.0,0.0,0.0,0.0,8.0,linear
38,77568,49437,1,0.0,0.0,0.0,0.0,8.0,linear
39,79850,50707,1,0.0,0.0,0.0,0.0,8.0,linear
40,79604,50507,1,0.0,0.0,0.0,0.0,8.0,linear
41,78307,49994,1,0.0,0.0,0.0,0.0,8.0,linear
42,78043,49919,1,0.0,0.0,0.0,0.0,8.0,linear

