generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49122,1,0.0,0.0,0.0,10.0,3.0,linear
2,78007,49024,1,0.0,0.0,0.0,10.0,3.0,linear
3,78577,49532,1,0.0,0.0,0.0,10.0,3.0,linear
4,78635,49760,1,0.0,0.0,0.0,10.0,3.0,linear
5,79045,50190,1,0.0,0.0,0.0,10.0,3.0,linear
6,78540,49976,1,0.0,0.0,0.0,10.0,3.0,linear
7,78653,50102,1,0.0,0.0,0.0,10.0,3.0,linear
8,78541,50154,1,0.0,0.0,0.0,10.0,3.0,linear
9,78695,50154,1,0.0,0.0,0.0,10.0,3.0,linear
10,78361,49818,1,0.0,0.0,0.0,10.0,3.0,linear
11,138780,49498,1,0.360369,0.360369,0.0,10.0,3.0,linear
12,168752,49522,1,0.473679,0.48957,0.0,10.0,3.0,linear
13,165568,46622,1,0.502638,0.542002,0.0,10.0,3.0,linear
14,160292,41337,1,0.538975,0.603961,0.0,10.0,3.0,linear
15,155318,35402,1,0.575445,0.665074,0.0,10.0,3.0,linear
16,149741,29217,1,0.611372,0.721934,0.0,10.0,3.0,linear
17,143901,23383,1,0.646547,0.771909,0.0,10.0,3.0,linear
18,138009,18149,1,0.680751,0.812643,0.0,10.0,3.0,linear
19,132535,14249,1,0.713251,0.842351,0.0,10.0,3.0,linear
20,126461,11464,1,0.742717,0.865211,0.0,10.0,3.0,linear
21,121342,9052,1,0.773052,0.886413,0.0,10.0,3.0,linear
22,115746,7189,1,0.803433,0.905313,0.0,10.0,3.0,linear
23,110738,5519,1,0.83358,0.923808,0.0,10.0,3.0,linear
24,106368,4219,1,0.859295,0.938849,0.0,10.0,3.0,linear
25,103427,3155,1,0.88625,0.953009,0.0,10.0,3.0,linear
26,100863,2342,1,0.909557,0.965018,0.0,10.0,3.0,linear
27,98118,1710,1,0.928896,0.975113,0.0,10.0,3.0,linear
28,96261,1128,1,0.947509,0.983162,0.0,10.0,3.0,linear
29,94583,774,1,0.962076,0.98884,0.0,10.0,3.0,linear
30,93165,491,1,0.973459,0.992751,0.0,10.0,3.0,linear
31,92337,336,1,0.981643,0.995247,0.0,10.0,3.0,linear
32,91762,195,1,0.988344,0.997236,0.0,10.0,3.0,linear
33,91024,105,1,0.992748,0.998489,0.0,10.0,3.0,linear
34,90638,62,1,0.995554,0.99923,0.0,10.0,3.0,linear
35,90446,36,1,0.99735,0.99958,0.0,10.0,3.0,linear
36,90264,18,1,0.9985,0.99979,0.0,10.0,3.0,linear
37,90476,7,1,0.999089,0.999878,0.0,10.0,3.0,linear
38,90257,9,1,0.999524,0.9999,0.0,10.0,3.0,linear
39,90130,2,1,0.999717,0.999978,0.0,10.0,3.0,linear
40,90055,2,1,0.999822,0.999978,0.0,10.0,3.0,linear
41,90234,1,1,0.999917,0.999989,0.0,10.0,3.0,linear
42,90392,1,1,0.999967,0.999989,0.0,10.0,3.0,linear
43,90046,0,1,0.999972,1.0,0.0,10.0,3.0,linear

