generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49323,1,0.0,0.0,0.0,36.0,16.0,linear
2,78263,49385,1,0.0,0.0,0.0,36.0,16.0,linear
3,83746,52207,1,0.0,0.0,0.0,36.0,16.0,linear
4,80503,50853,1,0.0,0.0,0.0,36.0,16.0,linear
5,66376,44143,1,0.0,0.0,0.0,36.0,16.0,linear
6,82892,52147,1,0.0,0.0,0.0,36.0,16.0,linear
7,99009,59622,1,0.0,0.0,0.0,36.0,16.0,linear
8,65736,43681,1,0.0,0.0,0.0,36.0,16.0,linear
9,37628,30223,1,0.0,0.0,0.0,36.0,16.0,linear
10,125105,72033,1,0.0,0.0,0.0,36.0,16.0,linear
11,343723,73238,1,0.629775,0.629775,0.0,36.0,16.0,linear
12,408663,54154,1,0.793485,0.793485,0.0,36.0,16.0,linear
13,369018,38677,1,0.799744,0.815708,0.0,36.0,16.0,linear
14,389494,42271,1,0.740314,0.774407,0.0,36.0,16.0,linear
15,425650,50593,1,0.761569,0.793824,0.0,36.0,16.0,linear
16,401755,36247,1,0.788912,0.84262,0.0,36.0,16.0,linear
17,394232,30714,1,0.784115,0.888684,0.0,36.0,16.0,linear
18,410504,27019,1,0.805248,0.914144,0.0,36.0,16.0,linear
19,408703,20770,1,0.79175,0.929403,0.0,36.0,16.0,linear
20,418102,15912,1,0.805676,0.940732,0.0,36.0,16.0,linear
21,409144,12039,1,0.809869,0.946708,0.0,36.0,16.0,linear
22,410489,12006,1,0.819297,0.948256,0.0,36.0,16.0,linear
23,401434,11166,1,0.822912,0.950188,0.0,36.0,16.0,linear
24,400169,11002,1,0.827438,0.950814,0.0,36.0,16.0,linear
25,397262,10665,1,0.829856,0.951596,0.0,36.0,16.0,linear
26,396298,10314,1,0.831868,0.952734,0.0,36.0,16.0,linear
27,394986,10078,1,0.834507,0.953751,0.0,36.0,16.0,linear
28,393708,9706,1,0.83636,0.954334,0.0,36.0,16.0,linear
29,393153,9608,1,0.837872,0.955331,0.0,36.0,16.0,linear
30,392266,9438,1,0.840956,0.956785,0.0,36.0,16.0,linear
31,391272,9179,1,0.842621,0.957655,0.0,36.0,16.0,linear
32,390073,8944,1,0.844745,0.958643,0.0,36.0,16.0,linear
33,388946,8658,1,0.847164,0.960478,0.0,36.0,16.0,linear
34,387889,8147,1,0.848689,0.962261,0.0,36.0,16.0,linear
35,387072,7891,1,0.853221,0.963629,0.0,36.0,16.0,linear
36,384325,7492,1,0.855708,0.964878,0.0,36.0,16.0,linear
37,382617,7173,1,0.859409,0.965747,0.0,36.0,16.0,linear
38,381148,6937,1,0.86301,0.966493,0.0,36.0,16.0,linear
39,378875,6606,1,0.866387,0.967345,0.0,36.0,16.0,linear
40,377347,6441,1,0.869884,0.968183,0.0,36.0,16.0,linear
41,375511,6259,1,0.872105,0.96953,0.0,36.0,16.0,linear
42,374039,5940,1,0.873975,0.970547,0.0,36.0,16.0,linear
43,373141,5756,1,0.876998,0.971736,0.0,36.0,16.0,linear
44,371905,5452,1,0.879848,0.972256,0.0,36.0,16.0,linear
45,371289,5331,1,0.883897,0.973918,0.0,36.0,16.0,linear
46,369487,4884,1,0.885725,0.975498,0.0,36.0,16.0,linear
47,368701,4716,1,0.890589,0.976979,0.0,36.0,16.0,linear
48,366056,4342,1,0.894246,0.978365,0.0,36.0,16.0,linear
49,364704,4008,1,0.899877,0.980048,0.0,36.0,16.0,linear
50,361807,3683,1,0.905087,0.981152,0.0,36.0,16.0,linear
51,359339,3383,1,0.908404,0.982128,0.0,36.0,16.0,linear
52,358673,3305,1,0.914099,0.982843,0.0,36.0,16.0,linear
53,355983,3054,1,0.918118,0.98462,0.0,36.0,16.0,linear
54,353575,2712,1,0.922449,0.985896,0.0,36.0,16.0,linear
55,351853,2533,1,0.928246,0.987377,0.0,36.0,16.0,linear
56,350653,2197,1,0.932748,0.988512,0.0,36.0,16.0,linear
57,348332,2033,1,0.937939,0.989463,0.0,36.0,16.0,linear
58,347221,1787,1,0.942554,0.990513,0.0,36.0,16.0,linear
59,344594,1667,1,0.94819,0.991619,0.0,36.0,16.0,linear
60,342105,1450,1,0.952453,0.992865,0.0,36.0,16.0,linear
61,340661,1211,1,0.956885,0.993991,0.0,36.0,16.0,linear
62,339376,991,1,0.962188,0.995123,0.0,36.0,16.0,linear
63,337326,767,1,0.967906,0.996144,0.0,36.0,16.0,linear
64,335621,596,1,0.973492,0.996887,0.0,36.0,16.0,linear
65,333405,483,1,0.979106,0.997585,0.0,36.0,16.0,linear
66,331147,353,1,0.983119,0.998339,0.0,36.0,16.0,linear
67,329996,244,1,0.987298,0.998919,0.0,36.0,16.0,linear
68,328692,170,1,0.990284,0.999266,0.0,36.0,16.0,linear
69,328021,118,1,0.993022,0.999496,0.0,36.0,16.0,linear
70,326421,80,1,0.99523,0.999673,0.0,36.0,16.0,linear
71,325778,43,1,0.996981,0.99981,0.0,36.0,16.0,linear
72,325626,33,1,0.997994,0.99988,0.0,36.0,16.0,linear
73,325785,21,1,0.998566,0.999933,0.0,36.0,16.0,linear
74,325167,13,1,0.999109,0.99996,0.0,36.0,16.0,linear
75,325159,9,1,0.999413,0.999972,0.0,36.0,16.0,linear
76,325343,5,1,0.999574,0.999985,0.0,36.0,16.0,linear
77,325518,1,1,0.999763,0.999997,0.0,36.0,16.0,linear
78,324477,0,1,0.999866,1.0,0.0,36.0,16.0,linear

