generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49170,1,0.0,0.0,0.0,32.0,5.0,linear
2,78436,49413,1,0.0,0.0,0.0,32.0,5.0,linear
3,79076,50040,1,0.0,0.0,0.0,32.0,5.0,linear
4,79876,50638,1,0.0,0.0,0.0,32.0,5.0,linear
5,78975,50068,1,0.0,0.0,0.0,32.0,5.0,linear
6,78620,50039,1,0.0,0.0,0.0,32.0,5.0,linear
7,78736,50113,1,0.0,0.0,0.0,32.0,5.0,linear
8,78282,49810,1,0.0,0.0,0.0,32.0,5.0,linear
9,77932,49582,1,0.0,0.0,0.0,32.0,5.0,linear
10,78675,49999,1,0.0,0.0,0.0,32.0,5.0,linear
11,272304,50476,1,0.639945,0.639945,0.0,32.0,5.0,linear
12,368126,50336,1,0.7388,0.748796,0.0,32.0,5.0,linear
13,363053,45942,1,0.760616,0.784371,0.0,32.0,5.0,linear
14,356306,39279,1,0.780813,0.822474,0.0,32.0,5.0,linear
15,352653,32630,1,0.799016,0.859138,0.0,32.0,5.0,linear
16,349635,25868,1,0.817338,0.892927,0.0,32.0,5.0,linear
17,346303,19336,1,0.837004,0.922572,0.0,32.0,5.0,linear
18,340476,13365,1,0.858485,0.945393,0.0,32.0,5.0,linear
19,334061,9294,1,0.8806,0.96086,0.0,32.0,5.0,linear
20,325970,6512,1,0.901674,0.971319,0.0,32.0,5.0,linear
21,317842,4521,1,0.921445,0.978852,0.0,32.0,5.0,linear
22,311481,3207,1,0.938946,0.984422,0.0,32.0,5.0,linear
23,305207,2262,1,0.953917,0.988535,0.0,32.0,5.0,linear
24,300800,1694,1,0.965968,0.991647,0.0,32.0,5.0,linear
25,297091,1157,1,0.975081,0.99417,0.0,32.0,5.0,linear
26,294933,777,1,0.982028,0.996066,0.0,32.0,5.0,linear
27,293058,510,1,0.987009,0.997406,0.0,32.0,5.0,linear
28,291561,347,1,0.991047,0.998324,0.0,32.0,5.0,linear
29,290614,207,1,0.993958,0.999071,0.0,32.0,5.0,linear
30,289730,128,1,0.996151,0.999452,0.0,32.0,5.0,linear
31,288854,71,1,0.997711,0.999713,0.0,32.0,5.0,linear
32,288884,36,1,0.998679,0.999862,0.0,32.0,5.0,linear
33,288365,18,1,0.999225,0.999931,0.0,32.0,5.0,linear
34,288842,5,1,0.999566,0.999983,0.0,32.0,5.0,linear
35,288283,3,1,0.999788,0.99999,0.0,32.0,5.0,linear
36,288440,0,1,0.999875,1.0,0.0,32.0,5.0,linear

