generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49205,1,0.0,0.0,0.0,10.0,3.0,linear
2,78810,49499,1,0.0,0.0,0.0,10.0,3.0,linear
3,79161,49866,1,0.0,0.0,0.0,10.0,3.0,linear
4,78801,50013,1,0.0,0.0,0.0,10.0,3.0,linear
5,78724,50176,1,0.0,0.0,0.0,10.0,3.0,linear
6,78426,50055,1,0.0,0.0,0.0,10.0,3.0,linear
7,78337,49794,1,0.0,0.0,0.0,10.0,3.0,linear
8,78832,49983,1,0.0,0.0,0.0,10.0,3.0,linear
9,78782,50121,1,0.0,0.0,0.0,10.0,3.0,linear
10,78396,49916,1,0.0,0.0,0.0,10.0,3.0,linear
11,138651,50082,1,0.358781,0.358781,0.0,10.0,3.0,linear
12,168954,50185,1,0.471775,0.487315,0.0,10.0,3.0,linear
13,165752,47008,1,0.502186,0.540392,0.0,10.0,3.0,linear
14,160546,41743,1,0.537724,0.601632,0.0,10.0,3.0,linear
15,154924,35561,1,0.575412,0.664874,0.0,10.0,3.0,linear
16,149808,29360,1,0.611524,0.722857,0.0,10.0,3.0,linear
17,144401,23321,1,0.646782,0.771952,0.0,10.0,3.0,linear
18,137776,18049,1,0.68157,0.814493,0.0,10.0,3.0,linear
19,132421,14079,1,0.715682,0.845863,0.0,10.0,3.0,linear
20,125973,10948,1,0.748289,0.871821,0.0,10.0,3.0,linear
21,119925,8545,1,0.779856,0.892801,0.0,10.0,3.0,linear
22,114698,6712,1,0.8101,0.911218,0.0,10.0,3.0,linear
23,109936,5258,1,0.838466,0.926957,0.0,10.0,3.0,linear
24,106627,4118,1,0.865069,0.94154,0.0,10.0,3.0,linear
25,103084,3100,1,0.889106,0.955081,0.0,10.0,3.0,linear
26,100329,2287,1,0.910735,0.966648,0.0,10.0,3.0,linear
27,97676,1614,1,0.930875,0.975674,0.0,10.0,3.0,linear
28,96115,1118,1,0.948422,0.983081,0.0,10.0,3.0,linear
29,94504,745,1,0.962871,0.98879,0.0,10.0,3.0,linear
30,93139,475,1,0.974341,0.992964,0.0,10.0,3.0,linear
31,92232,297,1,0.98272,0.995712,0.0,10.0,3.0,linear
32,91384,190,1,0.989293,0.997473,0.0,10.0,3.0,linear
33,91092,94,1,0.993363,0.998818,0.0,10.0,3.0,linear
34,90442,51,1,0.996,0.999404,0.0,10.0,3.0,linear
35,90740,20,1,0.997836,0.999769,0.0,10.0,3.0,linear
36,90821,12,1,0.998866,0.999868,0.0,10.0,3.0,linear
37,90867,4,1,0.999378,0.999956,0.0,10.0,3.0,linear
38,90335,1,1,0.999673,0.999989,0.0,10.0,3.0,linear
39,89788,0,1,0.999844,1.0,0.0,10.0,3.0,linear

