generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49543,1,0.0,0.0,0.0,24.0,16.0,linear
2,78558,49693,1,0.0,0.0,0.0,24.0,16.0,linear
3,82113,51562,1,0.0,0.0,0.0,24.0,16.0,linear
4,77039,49344,1,0.0,0.0,0.0,24.0,16.0,linear
5,70336,45968,1,0.0,0.0,0.0,24.0,16.0,linear
6,86659,53868,1,0.0,0.0,0.0,24.0,16.0,linear
7,92082,56458,1,0.0,0.0,0.0,24.0,16.0,linear
8,60345,41241,1,0.0,0.0,0.0,24.0,16.0,linear
9,60496,41371,1,0.0,0.0,0.0,24.0,16.0,linear
10,120440,70367,1,0.0,0.0,0.0,24.0,16.0,linear
11,236672,56613,1,0.609045,0.609045,0.0,24.0,16.0,linear
12,273400,40514,1,0.72792,0.73191,0.0,24.0,16.0,linear
13,270211,39566,1,0.628661,0.647113,0.0,24.0,16.0,linear
14,331040,64077,1,0.640064,0.66036,0.0,24.0,16.0,linear
15,309001,51284,1,0.714011,0.727085,0.0,24.0,16.0,linear
16,271464,35071,1,0.724697,0.803174,0.0,24.0,16.0,linear
17,284531,33226,1,0.737309,0.849509,0.0,24.0,16.0,linear
18,296136,27824,1,0.731042,0.87152,0.0,24.0,16.0,linear
19,304282,21669,1,0.729871,0.889707,0.0,24.0,16.0,linear
20,303914,16856,1,0.736661,0.904514,0.0,24.0,16.0,linear
21,307640,17187,1,0.737689,0.904838,0.0,24.0,16.0,linear
22,306815,17229,1,0.736232,0.903745,0.0,24.0,16.0,linear
23,306767,16941,1,0.737402,0.90292,0.0,24.0,16.0,linear
24,305769,17255,1,0.734202,0.899227,0.0,24.0,16.0,linear
25,307235,17914,1,0.733106,0.897193,0.0,24.0,16.0,linear
26,307686,18154,1,0.731376,0.896629,0.0,24.0,16.0,linear
27,308912,18388,1,0.73061,0.895045,0.0,24.0,16.0,linear
28,309292,18775,1,0.728957,0.893655,0.0,24.0,16.0,linear
29,309822,19221,1,0.726908,0.891315,0.0,24.0,16.0,linear
30,311344,19630,1,0.72684,0.891685,0.0,24.0,16.0,linear
31,310099,19474,1,0.726306,0.89196,0.0,24.0,16.0,linear
32,310568,19331,1,0.727421,0.892807,0.0,24.0,16.0,linear
33,309652,19174,1,0.726967,0.892786,0.0,24.0,16.0,linear
34,310094,19146,1,0.727755,0.893308,0.0,24.0,16.0,linear
35,310429,19113,1,0.727905,0.892944,0.0,24.0,16.0,linear
36,310593,19245,1,0.728438,0.893526,0.0,24.0,16.0,linear
37,310433,19150,1,0.728228,0.893289,0.0,24.0,16.0,linear
38,309994,19170,1,0.728224,0.893695,0.0,24.0,16.0,linear
39,310643,19252,1,0.728454,0.893557,0.0,24.0,16.0,linear
40,310205,19188,1,0.727831,0.893988,0.0,24.0,16.0,linear
41,309658,19224,1,0.727318,0.893048,0.0,24.0,16.0,linear
42,309990,19218,1,0.728327,0.894723,0.0,24.0,16.0,linear
43,310487,19029,1,0.728899,0.894824,0.0,24.0,16.0,linear
44,309884,18885,1,0.72816,0.89391,0.0,24.0,16.0,linear
45,309891,19020,1,0.727943,0.892591,0.0,24.0,16.0,linear
46,309727,19193,1,0.727069,0.892077,0.0,24.0,16.0,linear
47,310164,19258,1,0.72717,0.892101,0.0,24.0,16.0,linear
48,310486,19457,1,0.726431,0.891843,0.0,24.0,16.0,linear
49,310395,19537,1,0.726314,0.891786,0.0,24.0,16.0,linear
50,310592,19531,1,0.726918,0.892263,0.0,24.0,16.0,linear
51,310138,19575,1,0.727242,0.8921,0.0,24.0,16.0,linear
52,310661,19451,1,0.727294,0.893239,0.0,24.0,16.0,linear
53,310655,19361,1,0.727887,0.893293,0.0,24.0,16.0,linear
54,309940,19164,1,0.727362,0.89358,0.0,24.0,16.0,linear
55,311076,19151,1,0.727875,0.893339,0.0,24.0,16.0,linear
