generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78956,49522,1,0.0,0.0,0.0,16.0,13.0,linear
2,78191,49234,1,0.0,0.0,0.0,16.0,13.0,linear
3,80332,50318,1,0.0,0.0,0.0,16.0,13.0,linear
4,82536,51791,1,0.0,0.0,0.0,16.0,13.0,linear
5,75498,48534,1,0.0,0.0,0.0,16.0,13.0,linear
6,72453,47098,1,0.0,0.0,0.0,16.0,13.0,linear
7,85216,53169,1,0.0,0.0,0.0,16.0,13.0,linear
8,88097,54707,1,0.0,0.0,0.0,16.0,13.0,linear
9,59680,41002,1,0.0,0.0,0.0,16.0,13.0,linear
10,68021,45065,1,0.0,0.0,0.0,16.0,13.0,linear
11,202702,63792,1,0.445886,0.445886,0.0,16.0,13.0,linear
12,230790,53702,1,0.62504,0.62504,0.0,16.0,13.0,linear
13,197406,38291,1,0.638485,0.681997,0.0,16.0,13.0,linear
14,207749,38426,1,0.618797,0.700273,0.0,16.0,13.0,linear
15,231161,40909,1,0.623298,0.723186,0.0,16.0,13.0,linear
16,229028,34053,1,0.637934,0.763683,0.0,16.0,13.0,linear
17,224376,28391,1,0.652514,0.807058,0.0,16.0,13.0,linear
18,229036,27026,1,0.658678,0.827994,0.0,16.0,13.0,linear
19,232131,24987,1,0.66022,0.839763,0.0,16.0,13.0,linear
20,232949,22028,1,0.665253,0.849153,0.0,16.0,13.0,linear
21,231799,20635,1,0.666807,0.850775,0.0,16.0,13.0,linear
22,232212,20740,1,0.666074,0.848597,0.0,16.0,13.0,linear
23,232650,21083,1,0.665072,0.846875,0.0,16.0,13.0,linear
24,233006,21492,1,0.663393,0.844697,0.0,16.0,13.0,linear
25,233054,21806,1,0.661554,0.842602,0.0,16.0,13.0,linear
26,233941,22202,1,0.660494,0.841674,0.0,16.0,13.0,linear
27,233782,22224,1,0.660195,0.841087,0.0,16.0,13.0,linear
28,234214,22225,1,0.659679,0.840278,0.0,16.0,13.0,linear
29,234014,22448,1,0.659911,0.840388,0.0,16.0,13.0,linear
30,234132,22500,1,0.659908,0.840112,0.0,16.0,13.0,linear
31,233996,22484,1,0.659365,0.840274,0.0,16.0,13.0,linear
32,234331,22344,1,0.659355,0.840692,0.0,16.0,13.0,linear
33,234372,22483,1,0.659403,0.841509,0.0,16.0,13.0,linear
34,233620,22315,1,0.660729,0.842534,0.0,16.0,13.0,linear
35,233310,22149,1,0.659865,0.841428,0.0,16.0,13.0,linear
36,234409,22323,1,0.659637,0.840601,0.0,16.0,13.0,linear
37,234610,22506,1,0.659188,0.839838,0.0,16.0,13.0,linear
38,234489,22748,1,0.658955,0.839891,0.0,16.0,13.0,linear
39,234106,22745,1,0.658014,0.839019,0.0,16.0,13.0,linear
40,234821,22890,1,0.65873,0.839741,0.0,16.0,13.0,linear
41,234727,22808,1,0.658721,0.840662,0.0,16.0,13.0,linear
42,234702,22734,1,0.66012,0.841855,0.0,16.0,13.0,linear
43,234207,22387,1,0.660031,0.842524,0.0,16.0,13.0,linear
44,234693,22493,1,0.659905,0.841508,0.0,16.0,13.0,linear
45,234222,22438,1,0.660218,0.841968,0.0,16.0,13.0,linear
46,233894,22152,1,0.660796,0.84334,0.0,16.0,13.0,linear
47,234103,21989,1,0.660465,0.841901,0.0,16.0,13.0,linear
48,234266,22207,1,0.659596,0.840557,0.0,16.0,13.0,linear
49,234271,22437,1,0.659981,0.841034,0.0,16.0,13.0,linear
50,234083,22270,1,0.659528,0.840452,0.0,16.0,13.0,linear
51,234217,22421,1,0.660152,0.841454,0.0,16.0,13.0,linear
52,233929,22154,1,0.659674,0.841143,0.0,16.0,13.0,linear
53,234206,22325,1,0.660322,0.841391,0.0,16.0,13.0,linear
54,234144,22211,1,0.660042,0.840942,0.0,16.0,13.0,linear
55,233708,22403,1,0.659735,0.840828,0.0,16.0,13.0,linear
56,233571,22307,1,0.659283,0.840604,0.0,16.0,13.0,linear
57,233615,22417,1,0.658832,0.839796,0.0,16.0,13.0,linear
58,233247,22376,1,0.659077,0.839744,0.0,16.0,13.0,linear
59,233945,22399,1,0.659146,0.840413,0.0,16.0,13.0,linear
60,234756,22267,1,0.660696,0.842331,0.0,16.0,13.0,linear
61,233895,22100,1,0.660128,0.842438,0.0,16.0,13.0,linear
62,234068,22178,1,0.66051,0.842292,0.0,16.0,13.0,linear
63,233920,22129,1,0.660812,0.841975,0.0,16.0,13.0,linear
64,233858,22166,1,0.66095,0.842687,0.0,16.0,13.0,linear
65,234143,22161,1,0.660603,0.841707,0.0,16.0,13.0,linear
66,234204,22251,1,0.660218,0.842111,0.0,16.0,13.0,linear
67,234333,22395,1,0.660863,0.84258,0.0,16.0,13.0,linear
68,233646,22121,1,0.660947,0.843338,0.0,16.0,13.0,linear
69,234255,22129,1,0.661765,0.843841,0.0,16.0,13.0,linear
70,233801,21937,1,0.660411,0.84165,0.0,16.0,13.0,linear
71,233940,22104,1,0.660562,0.841629,0.0,16.0,13.0,linear
72,234345,22131,1,0.660327,0.841377,0.0,16.0,13.0,linear
73,234241,22272,1,0.659911,0.840683,0.0,16.0,13.0,linear
74,234013,22425,1,0.658787,0.839211,0.0,16.0,13.0,linear
75,234671,22705,1,0.658249,0.838173,0.0,16.0,13.0,linear
76,234111,22629,1,0.6591,0.839838,0.0,16.0,13.0,linear
77,234212,22515,1,0.659108,0.840171,0.0,16.0,13.0,linear
78,234270,22425,1,0.658423,0.839287,0.0,16.0,13.0,linear
79,234190,22414,1,0.65731,0.836998,0.0,16.0,13.0,linear
80,234743,22869,1,0.656936,0.836256,0.0,16.0,13.0,linear
81,234740,22938,1,0.657876,0.837966,0.0,16.0,13.0,linear
82,234117,22819,1,0.657578,0.838212,0.0,16.0,13.0,linear
83,234635,22824,1,0.657614,0.837845,0.0,16.0,13.0,linear
84,235244,22911,1,0.658744,0.839311,0.0,16.0,13.0,linear
85,235143,22722,1,0.658798,0.840065,0.0,16.0,13.0,linear
86,233871,22425,1,0.658927,0.840726,0.0,16.0,13.0,linear
87,234239,22468,1,0.659581,0.841577,0.0,16.0,13.0,linear
88,234441,22153,1,0.660476,0.842059,0.0,16.0,13.0,linear
89,234449,22233,1,0.661132,0.843009,0.0,16.0,13.0,linear
90,234636,22216,1,0.660844,0.842976,0.0,16.0,13.0,linear
91,234238,22187,1,0.660741,0.842611,0.0,16.0,13.0,linear
92,233656,22129,1,0.660934,0.842975,0.0,16.0,13.0,linear
93,233794,22138,1,0.66107,0.843043,0.0,16.0,13.0,linear
94,233776,21988,1,0.660446,0.841786,0.0,16.0,13.0,linear
95,233941,22221,1,0.660486,0.841765,0.0,16.0,13.0,linear
96,233354,22075,1,0.66122,0.843181,0.0,16.0,13.0,linear
97,233453,21886,1,0.662293,0.843935,0.0,16.0,13.0,linear
98,233493,21983,1,0.661798,0.843996,0.0,16.0,13.0,linear
99,233714,22109,1,0.661607,0.843775,0.0,16.0,13.0,linear
100,233364,22135,1,0.660741,0.842498,0.0,16.0,13.0,linear
101,233854,22092,1,0.661189,0.842878,0.0,16.0,13.0,linear
102,233712,22064,1,0.661678,0.84337,0.0,16.0,13.0,linear
103,234085,22040,1,0.661099,0.842624,0.0,16.0,13.0,linear
104,234125,21985,1,0.660647,0.841777,0.0,16.0,13.0,linear
105,234237,22370,1,0.6604,0.841201,0.0,16.0,13.0,linear
106,233633,22306,1,0.660197,0.840806,0.0,16.0,13.0,linear
107,234377,22259,1,0.659963,0.841857,0.0,16.0,13.0,linear
108,234907,22217,1,0.660866,0.843062,0.0,16.0,13.0,linear
