generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49291,1,0.0,0.0,0.0,40.0,8.0,linear
2,78323,49280,1,0.0,0.0,0.0,40.0,8.0,linear
3,80047,50230,1,0.0,0.0,0.0,40.0,8.0,linear
4,81776,51330,1,0.0,0.0,0.0,40.0,8.0,linear
5,78352,49814,1,0.0,0.0,0.0,40.0,8.0,linear
6,75792,48678,1,0.0,0.0,0.0,40.0,8.0,linear
7,78092,49898,1,0.0,0.0,0.0,40.0,8.0,linear
8,80431,50489,1,0.0,0.0,0.0,40.0,8.0,linear
9,77227,49029,1,0.0,0.0,0.0,40.0,8.0,linear
10,78019,49617,1,0.0,0.0,0.0,40.0,8.0,linear
11,320860,50957,1,0.687355,0.687355,0.0,40.0,8.0,linear
12,441814,50915,1,0.781261,0.789491,0.0,40.0,8.0,linear
13,433324,45299,1,0.800688,0.821283,0.0,40.0,8.0,linear
14,426816,38598,1,0.810689,0.851011,0.0,40.0,8.0,linear
15,428539,32988,1,0.820061,0.879722,0.0,40.0,8.0,linear
16,429063,26660,1,0.829245,0.906842,0.0,40.0,8.0,linear
17,428825,20408,1,0.841449,0.932101,0.0,40.0,8.0,linear
18,425955,14771,1,0.85571,0.95026,0.0,40.0,8.0,linear
19,421493,10931,1,0.870421,0.96214,0.0,40.0,8.0,linear
20,414333,8121,1,0.885824,0.969632,0.0,40.0,8.0,linear
21,406339,6145,1,0.902594,0.975623,0.0,40.0,8.0,linear
22,398077,4684,1,0.918582,0.980416,0.0,40.0,8.0,linear
23,392074,3709,1,0.932414,0.984048,0.0,40.0,8.0,linear
24,385181,3019,1,0.944567,0.987357,0.0,40.0,8.0,linear
25,380405,2367,1,0.95417,0.990107,0.0,40.0,8.0,linear
26,376710,1762,1,0.963117,0.992565,0.0,40.0,8.0,linear
27,372777,1288,1,0.970804,0.994564,0.0,40.0,8.0,linear
28,370596,960,1,0.977426,0.996236,0.0,40.0,8.0,linear
29,368870,671,1,0.983049,0.997451,0.0,40.0,8.0,linear
30,366648,433,1,0.987827,0.998438,0.0,40.0,8.0,linear
31,364291,262,1,0.991468,0.999058,0.0,40.0,8.0,linear
32,363297,155,1,0.994526,0.999459,0.0,40.0,8.0,linear
33,362300,90,1,0.996535,0.999669,0.0,40.0,8.0,linear
34,361475,40,1,0.997873,0.999829,0.0,40.0,8.0,linear
35,361224,24,1,0.998842,0.999906,0.0,40.0,8.0,linear
36,361103,10,1,0.999345,0.999964,0.0,40.0,8.0,linear
37,360915,6,1,0.999648,0.999983,0.0,40.0,8.0,linear
38,361083,5,1,0.999814,0.999986,0.0,40.0,8.0,linear
39,361197,2,1,0.999925,0.999994,0.0,40.0,8.0,linear
40,361644,0,1,0.999971,1.0,0.0,40.0,8.0,linear

