generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49160,1,0.0,0.0,0.0,28.0,7.0,linear
2,78062,49152,1,0.0,0.0,0.0,28.0,7.0,linear
3,80882,51099,1,0.0,0.0,0.0,28.0,7.0,linear
4,81278,51451,1,0.0,0.0,0.0,28.0,7.0,linear
5,77359,49729,1,0.0,0.0,0.0,28.0,7.0,linear
6,75740,48773,1,0.0,0.0,0.0,28.0,7.0,linear
7,78362,49927,1,0.0,0.0,0.0,28.0,7.0,linear
8,80385,50687,1,0.0,0.0,0.0,28.0,7.0,linear
9,79064,50117,1,0.0,0.0,0.0,28.0,7.0,linear
10,77445,49455,1,0.0,0.0,0.0,28.0,7.0,linear
11,246842,49996,1,0.608902,0.608902,0.0,28.0,7.0,linear
12,332178,50427,1,0.712874,0.72354,0.0,28.0,7.0,linear
13,326559,45774,1,0.736268,0.761598,0.0,28.0,7.0,linear
14,319358,39097,1,0.753742,0.802559,0.0,28.0,7.0,linear
15,318748,33436,1,0.768295,0.840255,0.0,28.0,7.0,linear
16,319363,27549,1,0.781335,0.874038,0.0,28.0,7.0,linear
17,318272,21428,1,0.797478,0.904855,0.0,28.0,7.0,linear
18,314910,15880,1,0.813547,0.927235,0.0,28.0,7.0,linear
19,311299,12195,1,0.83097,0.941665,0.0,28.0,7.0,linear
20,304420,9477,1,0.848952,0.951735,0.0,28.0,7.0,linear
21,297199,7410,1,0.867604,0.960028,0.0,28.0,7.0,linear
22,290136,5820,1,0.885342,0.966441,0.0,28.0,7.0,linear
23,284339,4769,1,0.902485,0.972438,0.0,28.0,7.0,linear
24,278889,3868,1,0.916324,0.977532,0.0,28.0,7.0,linear
25,274928,3090,1,0.929013,0.981805,0.0,28.0,7.0,linear
26,270875,2419,1,0.940363,0.985602,0.0,28.0,7.0,linear
27,267511,1870,1,0.951107,0.988804,0.0,28.0,7.0,linear
28,264467,1404,1,0.96128,0.991684,0.0,28.0,7.0,linear
29,261151,1049,1,0.969305,0.99398,0.0,28.0,7.0,linear
30,259007,701,1,0.976725,0.996103,0.0,28.0,7.0,linear
31,257895,480,1,0.982717,0.997412,0.0,28.0,7.0,linear
32,256583,305,1,0.988266,0.99849,0.0,28.0,7.0,linear
33,255458,191,1,0.991749,0.999089,0.0,28.0,7.0,linear
34,254582,101,1,0.99476,0.999479,0.0,28.0,7.0,linear
35,253653,57,1,0.997006,0.99972,0.0,28.0,7.0,linear
36,252717,29,1,0.998162,0.999834,0.0,28.0,7.0,linear
37,252033,14,1,0.999098,0.999921,0.0,28.0,7.0,linear
38,252249,8,1,0.999562,0.999956,0.0,28.0,7.0,linear
39,252761,6,1,0.999739,0.999976,0.0,28.0,7.0,linear
40,252257,4,1,0.999843,0.999984,0.0,28.0,7.0,linear
41,252504,3,1,0.999883,0.999988,0.0,28.0,7.0,linear
42,253184,0,1,0.999913,1.0,0.0,28.0,7.0,linear

