generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49249,1,0.0,0.0,0.0,30.0,8.0,linear
2,77541,48777,1,0.0,0.0,0.0,30.0,8.0,linear
3,79579,49932,1,0.0,0.0,0.0,30.0,8.0,linear
4,82603,51834,1,0.0,0.0,0.0,30.0,8.0,linear
5,78947,50385,1,0.0,0.0,0.0,30.0,8.0,linear
6,74851,48333,1,0.0,0.0,0.0,30.0,8.0,linear
7,77621,49558,1,0.0,0.0,0.0,30.0,8.0,linear
8,80985,50862,1,0.0,0.0,0.0,30.0,8.0,linear
9,80524,50502,1,0.0,0.0,0.0,30.0,8.0,linear
10,76452,48867,1,0.0,0.0,0.0,30.0,8.0,linear
11,257832,49646,1,0.626201,0.626201,0.0,30.0,8.0,linear
12,350538,50732,1,0.72452,0.735302,0.0,30.0,8.0,linear
13,346130,46297,1,0.748677,0.773263,0.0,30.0,8.0,linear
14,337992,39077,1,0.765185,0.812214,0.0,30.0,8.0,linear
15,337349,33587,1,0.776026,0.848533,0.0,30.0,8.0,linear
16,339141,27861,1,0.787709,0.880626,0.0,30.0,8.0,linear
17,338751,21540,1,0.801036,0.909717,0.0,30.0,8.0,linear
18,335642,15633,1,0.816808,0.932075,0.0,30.0,8.0,linear
19,332889,11980,1,0.832889,0.945942,0.0,30.0,8.0,linear
20,327137,9589,1,0.848852,0.954521,0.0,30.0,8.0,linear
21,319821,7557,1,0.865316,0.961073,0.0,30.0,8.0,linear
22,312594,6156,1,0.881922,0.966669,0.0,30.0,8.0,linear
23,306796,5192,1,0.897074,0.971934,0.0,30.0,8.0,linear
24,300978,4315,1,0.910327,0.976267,0.0,30.0,8.0,linear
25,296485,3534,1,0.922352,0.980896,0.0,30.0,8.0,linear
26,292335,2815,1,0.933742,0.984615,0.0,30.0,8.0,linear
27,289514,2179,1,0.945273,0.988207,0.0,30.0,8.0,linear
28,285242,1635,1,0.95562,0.991483,0.0,30.0,8.0,linear
29,282534,1176,1,0.964331,0.993649,0.0,30.0,8.0,linear
30,280376,879,1,0.972431,0.995444,0.0,30.0,8.0,linear
31,278745,589,1,0.978866,0.996906,0.0,30.0,8.0,linear
32,275984,382,1,0.984553,0.997966,0.0,30.0,8.0,linear
33,274924,240,1,0.989329,0.998706,0.0,30.0,8.0,linear
34,273457,145,1,0.993157,0.999297,0.0,30.0,8.0,linear
35,272582,87,1,0.995481,0.999601,0.0,30.0,8.0,linear
36,271584,39,1,0.997298,0.999816,0.0,30.0,8.0,linear
37,271094,22,1,0.998457,0.999912,0.0,30.0,8.0,linear
38,271200,8,1,0.999196,0.999967,0.0,30.0,8.0,linear
39,270475,5,1,0.999571,0.999982,0.0,30.0,8.0,linear
40,270907,0,1,0.999784,1.0,0.0,30.0,8.0,linear

