generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78944,49745,1,0.0,0.0,0.0,38.0,7.0,linear
2,78815,49798,1,0.0,0.0,0.0,38.0,7.0,linear
3,80354,50878,1,0.0,0.0,0.0,38.0,7.0,linear
4,79254,50621,1,0.0,0.0,0.0,38.0,7.0,linear
5,77408,49852,1,0.0,0.0,0.0,38.0,7.0,linear
6,77985,49969,1,0.0,0.0,0.0,38.0,7.0,linear
7,77869,49832,1,0.0,0.0,0.0,38.0,7.0,linear
8,77674,49637,1,0.0,0.0,0.0,38.0,7.0,linear
9,78014,49678,1,0.0,0.0,0.0,38.0,7.0,linear
10,79284,50294,1,0.0,0.0,0.0,38.0,7.0,linear
11,307217,50250,1,0.682698,0.682698,0.0,38.0,7.0,linear
12,420865,49677,1,0.773736,0.782799,0.0,38.0,7.0,linear
13,417128,45507,1,0.791208,0.812714,0.0,38.0,7.0,linear
14,411599,39227,1,0.804825,0.844488,0.0,38.0,7.0,linear
15,409757,32803,1,0.816062,0.875318,0.0,38.0,7.0,linear
16,409255,26684,1,0.828192,0.904118,0.0,38.0,7.0,linear
17,407685,20306,1,0.8418,0.930053,0.0,38.0,7.0,linear
18,403614,14476,1,0.857701,0.949639,0.0,38.0,7.0,linear
19,399325,10378,1,0.874363,0.96201,0.0,38.0,7.0,linear
20,392402,7735,1,0.891525,0.970312,0.0,38.0,7.0,linear
21,384162,5709,1,0.908509,0.976565,0.0,38.0,7.0,linear
22,376207,4266,1,0.924547,0.981553,0.0,38.0,7.0,linear
23,369315,3302,1,0.93872,0.985586,0.0,38.0,7.0,linear
24,363390,2521,1,0.951253,0.989209,0.0,38.0,7.0,linear
25,358499,1864,1,0.961958,0.992048,0.0,38.0,7.0,linear
26,355231,1332,1,0.970248,0.994267,0.0,38.0,7.0,linear
27,352388,944,1,0.977228,0.9961,0.0,38.0,7.0,linear
28,350052,649,1,0.983319,0.997348,0.0,38.0,7.0,linear
29,347695,444,1,0.988281,0.998312,0.0,38.0,7.0,linear
30,346384,276,1,0.991688,0.998909,0.0,38.0,7.0,linear
31,346052,183,1,0.994195,0.999338,0.0,38.0,7.0,linear
32,344970,95,1,0.996324,0.999659,0.0,38.0,7.0,linear
33,343924,40,1,0.99796,0.999849,0.0,38.0,7.0,linear
34,343745,17,1,0.998883,0.999951,0.0,38.0,7.0,linear
35,343337,8,1,0.999429,0.999977,0.0,38.0,7.0,linear
36,342797,1,1,0.999719,0.999997,0.0,38.0,7.0,linear
37,342841,0,1,0.999877,1.0,0.0,38.0,7.0,linear

