generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49112,1,0.0,0.0,0.0,20.0,10.0,linear
2,78093,49164,1,0.0,0.0,0.0,20.0,10.0,linear
3,81690,51064,1,0.0,0.0,0.0,20.0,10.0,linear
4,81925,51561,1,0.0,0.0,0.0,20.0,10.0,linear
5,76627,49408,1,0.0,0.0,0.0,20.0,10.0,linear
6,74361,48144,1,0.0,0.0,0.0,20.0,10.0,linear
7,80264,50724,1,0.0,0.0,0.0,20.0,10.0,linear
8,85203,53045,1,0.0,0.0,0.0,20.0,10.0,linear
9,74866,48082,1,0.0,0.0,0.0,20.0,10.0,linear
10,70646,46230,1,0.0,0.0,0.0,20.0,10.0,linear
11,204352,52605,1,0.508852,0.508852,0.0,20.0,10.0,linear
12,268563,54079,1,0.649027,0.656446,0.0,20.0,10.0,linear
13,248638,43497,1,0.688661,0.716823,0.0,20.0,10.0,linear
14,239062,36093,1,0.688113,0.759972,0.0,20.0,10.0,linear
15,252554,34563,1,0.694625,0.792485,0.0,20.0,10.0,linear
16,257036,29662,1,0.701903,0.826048,0.0,20.0,10.0,linear
17,257441,23944,1,0.715738,0.8604,0.0,20.0,10.0,linear
18,256176,19749,1,0.729109,0.884482,0.0,20.0,10.0,linear
19,255748,17574,1,0.737371,0.895524,0.0,20.0,10.0,linear
20,253367,15399,1,0.74574,0.902331,0.0,20.0,10.0,linear
21,249027,13656,1,0.753302,0.906169,0.0,20.0,10.0,linear
22,246564,12928,1,0.761712,0.910433,0.0,20.0,10.0,linear
23,243153,12157,1,0.768717,0.913041,0.0,20.0,10.0,linear
24,240210,11886,1,0.774335,0.915706,0.0,20.0,10.0,linear
25,238871,11321,1,0.778693,0.918783,0.0,20.0,10.0,linear
26,236536,10794,1,0.783733,0.922157,0.0,20.0,10.0,linear
27,234880,10141,1,0.78894,0.926579,0.0,20.0,10.0,linear
28,233436,9594,1,0.793521,0.929765,0.0,20.0,10.0,linear
29,231414,9128,1,0.798776,0.932942,0.0,20.0,10.0,linear
30,229937,8579,1,0.805705,0.936254,0.0,20.0,10.0,linear
31,227545,7994,1,0.813136,0.939668,0.0,20.0,10.0,linear
32,224805,7455,1,0.820514,0.943537,0.0,20.0,10.0,linear
33,222308,6778,1,0.827098,0.946336,0.0,20.0,10.0,linear
34,220664,6392,1,0.834616,0.949465,0.0,20.0,10.0,linear
35,218057,5817,1,0.842,0.953174,0.0,20.0,10.0,linear
36,215569,5362,1,0.84982,0.956157,0.0,20.0,10.0,linear
37,213096,4905,1,0.857945,0.959529,0.0,20.0,10.0,linear
38,210747,4538,1,0.864707,0.962701,0.0,20.0,10.0,linear
39,209824,4089,1,0.872759,0.966192,0.0,20.0,10.0,linear
40,207000,3626,1,0.88022,0.969461,0.0,20.0,10.0,linear
41,205613,3189,1,0.89064,0.972654,0.0,20.0,10.0,linear
42,203318,2831,1,0.899905,0.975685,0.0,20.0,10.0,linear
43,200698,2475,1,0.909303,0.978596,0.0,20.0,10.0,linear
44,198161,2144,1,0.917793,0.981827,0.0,20.0,10.0,linear
45,196031,1801,1,0.926858,0.98441,0.0,20.0,10.0,linear
46,194207,1491,1,0.936555,0.987384,0.0,20.0,10.0,linear
47,192516,1183,1,0.9461,0.990229,0.0,20.0,10.0,linear
48,190514,872,1,0.954522,0.992455,0.0,20.0,10.0,linear
49,188771,673,1,0.964094,0.994317,0.0,20.0,10.0,linear
50,187069,487,1,0.971097,0.995795,0.0,20.0,10.0,linear
51,185796,317,1,0.978334,0.997189,0.0,20.0,10.0,linear
52,184132,232,1,0.984013,0.99808,0.0,20.0,10.0,linear
53,182985,156,1,0.989001,0.998621,0.0,20.0,10.0,linear
54,181925,117,1,0.992449,0.999031,0.0,20.0,10.0,linear
55,181855,82,1,0.994525,0.999381,0.0,20.0,10.0,linear
56,181472,49,1,0.996103,0.99956,0.0,20.0,10.0,linear
57,180773,42,1,0.997014,0.999724,0.0,20.0,10.0,linear
58,181239,25,1,0.997969,0.999851,0.0,20.0,10.0,linear
59,181260,16,1,0.998564,0.999901,0.0,20.0,10.0,linear
60,180703,6,1,0.999126,0.999967,0.0,20.0,10.0,linear
61,180412,2,1,0.999521,0.999989,0.0,20.0,10.0,linear
62,180516,1,1,0.999756,0.999994,0.0,20.0,10.0,linear
63,180958,0,1,0.999928,1.0,0.0,20.0,10.0,linear

