generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49770,1,0.0,0.0,0.0,22.0,8.0,linear
2,78316,49649,1,0.0,0.0,0.0,22.0,8.0,linear
3,78775,49838,1,0.0,0.0,0.0,22.0,8.0,linear
4,79115,50080,1,0.0,0.0,0.0,22.0,8.0,linear
5,79293,50299,1,0.0,0.0,0.0,22.0,8.0,linear
6,79059,50342,1,0.0,0.0,0.0,22.0,8.0,linear
7,78248,50072,1,0.0,0.0,0.0,22.0,8.0,linear
8,77401,49524,1,0.0,0.0,0.0,22.0,8.0,linear
9,78716,49954,1,0.0,0.0,0.0,22.0,8.0,linear
10,79716,50332,1,0.0,0.0,0.0,22.0,8.0,linear
11,210812,49687,1,0.554951,0.554951,0.0,22.0,8.0,linear
12,276374,49885,1,0.66237,0.674779,0.0,22.0,8.0,linear
13,273402,46465,1,0.685477,0.714693,0.0,22.0,8.0,linear
14,267915,40450,1,0.703931,0.75864,0.0,22.0,8.0,linear
15,266820,34701,1,0.717317,0.800651,0.0,22.0,8.0,linear
16,268524,29398,1,0.732549,0.84024,0.0,22.0,8.0,linear
17,268485,23604,1,0.747624,0.874857,0.0,22.0,8.0,linear
18,267055,18346,1,0.762722,0.899518,0.0,22.0,8.0,linear
19,263868,14760,1,0.777333,0.91482,0.0,22.0,8.0,linear
20,259390,12322,1,0.791793,0.924766,0.0,22.0,8.0,linear
21,254126,10481,1,0.80566,0.931758,0.0,22.0,8.0,linear
22,248493,9075,1,0.819408,0.93731,0.0,22.0,8.0,linear
23,243819,8203,1,0.832481,0.942028,0.0,22.0,8.0,linear
24,239518,7357,1,0.844375,0.947391,0.0,22.0,8.0,linear
25,235687,6576,1,0.855688,0.952623,0.0,22.0,8.0,linear
26,232347,5706,1,0.866089,0.95765,0.0,22.0,8.0,linear
27,229135,5083,1,0.876771,0.962594,0.0,22.0,8.0,linear
28,226701,4363,1,0.887889,0.967627,0.0,22.0,8.0,linear
29,222806,3696,1,0.898611,0.97284,0.0,22.0,8.0,linear
30,220414,3059,1,0.909382,0.977003,0.0,22.0,8.0,linear
31,217760,2568,1,0.920966,0.980767,0.0,22.0,8.0,linear
32,214786,2057,1,0.932136,0.984806,0.0,22.0,8.0,linear
33,212056,1584,1,0.943122,0.988268,0.0,22.0,8.0,linear
34,209431,1166,1,0.953926,0.99109,0.0,22.0,8.0,linear
35,207159,862,1,0.963633,0.993269,0.0,22.0,8.0,linear
36,205550,654,1,0.972021,0.995176,0.0,22.0,8.0,linear
37,203538,441,1,0.978987,0.996832,0.0,22.0,8.0,linear
38,202116,305,1,0.984987,0.997858,0.0,22.0,8.0,linear
39,201227,203,1,0.989254,0.998677,0.0,22.0,8.0,linear
40,200771,138,1,0.992496,0.999053,0.0,22.0,8.0,linear
41,199669,90,1,0.995008,0.999386,0.0,22.0,8.0,linear
42,198930,53,1,0.996714,0.999659,0.0,22.0,8.0,linear
43,199204,29,1,0.997989,0.999769,0.0,22.0,8.0,linear
44,198970,24,1,0.998617,0.999854,0.0,22.0,8.0,linear
45,198485,13,1,0.999096,0.999924,0.0,22.0,8.0,linear
46,198704,7,1,0.999371,0.99996,0.0,22.0,8.0,linear
47,198286,4,1,0.99968,0.99998,0.0,22.0,8.0,linear
48,198677,0,1,0.999819,1.0,0.0,22.0,8.0,linear

