generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49199,1,0.0,0.0,0.0,0.0,3.0,linear
2,78035,49094,1,0.0,0.0,0.0,0.0,3.0,linear
3,78647,49605,1,0.0,0.0,0.0,0.0,3.0,linear
4,78962,50046,1,0.0,0.0,0.0,0.0,3.0,linear
5,79118,50319,1,0.0,0.0,0.0,0.0,3.0,linear
6,78503,50239,1,0.0,0.0,0.0,0.0,3.0,linear
7,78564,50225,1,0.0,0.0,0.0,0.0,3.0,linear
8,78260,49963,1,0.0,0.0,0.0,0.0,3.0,linear
9,78216,49674,1,0.0,0.0,0.0,0.0,3.0,linear
10,77969,49342,1,0.0,0.0,0.0,0.0,3.0,linear
11,78403,49626,1,0.0,0.0,0.0,0.0,3.0,linear
12,78947,49889,1,0.0,0.0,0.0,0.0,3.0,linear
13,79024,50219,1,0.0,0.0,0.0,0.0,3.0,linear
14,79109,50281,1,0.0,0.0,0.0,0.0,3.0,linear
15,78705,50273,1,0.0,0.0,0.0,0.0,3.0,linear
16,78722,50127,1,0.0,0.0,0.0,0.0,3.0,linear
17,78762,49940,1,0.0,0.0,0.0,0.0,3.0,linear
18,78545,49910,1,0.0,0.0,0.0,0.0,3.0,linear
19,78918,50134,1,0.0,0.0,0.0,0.0,3.0,linear
20,78837,50191,1,0.0,0.0,0.0,0.0,3.0,linear
21,78792,50124,1,0.0,0.0,0.0,0.0,3.0,linear
22,78678,50019,1,0.0,0.0,0.0,0.0,3.0,linear
23,78732,50068,1,0.0,0.0,0.0,0.0,3.0,linear
24,78482,49859,1,0.0,0.0,0.0,0.0,3.0,linear
25,78335,49705,1,0.0,0.0,0.0,0.0,3.0,linear
26,78474,49965,1,0.0,0.0,0.0,0.0,3.0,linear
27,78730,50136,1,0.0,0.0,0.0,0.0,3.0,linear
28,78821,50324,1,0.0,0.0,0.0,0.0,3.0,linear
29,78815,50357,1,0.0,0.0,0.0,0.0,3.0,linear
30,78722,50222,1,0.0,0.0,0.0,0.0,3.0,linear
31,78484,49969,1,0.0,0.0,0.0,0.0,3.0,linear
32,78434,49750,1,0.0,0.0,0.0,0.0,3.0,linear
33,77769,49513,1,0.0,0.0,0.0,0.0,3.0,linear
34,77951,49791,1,0.0,0.0,0.0,0.0,3.0,linear
35,77895,49777,1,0.0,0.0,0.0,0.0,3.0,linear
36,78338,49982,1,0.0,0.0,0.0,0.0,3.0,linear
37,78473,49928,1,0.0,0.0,0.0,0.0,3.0,linear
38,78225,49772,1,0.0,0.0,0.0,0.0,3.0,linear
39,78275,49923,1,0.0,0.0,0.0,0.0,3.0,linear
40,78754,50012,1,0.0,0.0,0.0,0.0,3.0,linear
41,78540,49906,1,0.0,0.0,0.0,0.0,3.0,linear
42,78929,50316,1,0.0,0.0,0.0,0.0,3.0,linear

