generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49170,1,0.0,0.0,0.0,8.0,16.0,linear
2,77978,48886,1,0.0,0.0,0.0,8.0,16.0,linear
3,82408,51211,1,0.0,0.0,0.0,8.0,16.0,linear
4,81045,51134,1,0.0,0.0,0.0,8.0,16.0,linear
5,72460,47059,1,0.0,0.0,0.0,8.0,16.0,linear
6,78756,50087,1,0.0,0.0,0.0,8.0,16.0,linear
7,91167,56200,1,0.0,0.0,0.0,8.0,16.0,linear
8,68451,45152,1,0.0,0.0,0.0,8.0,16.0,linear
9,54540,38197,1,0.0,0.0,0.0,8.0,16.0,linear
10,111983,65947,1,0.0,0.0,0.0,8.0,16.0,linear
11,157113,64695,1,0.305564,0.305564,0.0,8.0,16.0,linear
12,143168,47472,1,0.504275,0.504275,0.0,8.0,16.0,linear
13,110102,33020,1,0.409646,0.449603,0.0,8.0,16.0,linear
14,171126,56337,1,0.372782,0.417185,0.0,8.0,16.0,linear
15,183621,58900,1,0.422931,0.453156,0.0,8.0,16.0,linear
16,143235,40636,1,0.520986,0.550123,0.0,8.0,16.0,linear
17,112195,30171,1,0.487452,0.655321,0.0,8.0,16.0,linear
18,172440,41800,1,0.498649,0.641978,0.0,8.0,16.0,linear
19,161206,34479,1,0.491282,0.673174,0.0,8.0,16.0,linear
20,170711,32649,1,0.501854,0.68353,0.0,8.0,16.0,linear
21,161451,32044,1,0.496075,0.691498,0.0,8.0,16.0,linear
22,179083,36652,1,0.493185,0.680026,0.0,8.0,16.0,linear
23,171663,35335,1,0.494536,0.683536,0.0,8.0,16.0,linear
24,170833,34390,1,0.500147,0.687388,0.0,8.0,16.0,linear
25,167629,34156,1,0.495891,0.68656,0.0,8.0,16.0,linear
26,172704,34782,1,0.49704,0.685516,0.0,8.0,16.0,linear
27,170685,34497,1,0.495076,0.685717,0.0,8.0,16.0,linear
28,171584,34512,1,0.496888,0.683361,0.0,8.0,16.0,linear
29,169709,34644,1,0.493073,0.683511,0.0,8.0,16.0,linear
30,173364,35428,1,0.494358,0.679454,0.0,8.0,16.0,linear
31,170184,34931,1,0.493652,0.681848,0.0,8.0,16.0,linear
32,171373,35105,1,0.496275,0.67988,0.0,8.0,16.0,linear
33,167493,34547,1,0.492567,0.681277,0.0,8.0,16.0,linear
34,171905,35329,1,0.494863,0.679053,0.0,8.0,16.0,linear
35,168937,34641,1,0.493493,0.681199,0.0,8.0,16.0,linear
36,171450,35087,1,0.495077,0.680823,0.0,8.0,16.0,linear
37,169625,34660,1,0.49483,0.683369,0.0,8.0,16.0,linear
38,171548,34836,1,0.496876,0.683597,0.0,8.0,16.0,linear
39,168867,34086,1,0.496515,0.688029,0.0,8.0,16.0,linear
40,171491,34399,1,0.496762,0.685795,0.0,8.0,16.0,linear
41,169805,34202,1,0.496059,0.687999,0.0,8.0,16.0,linear
42,172463,34498,1,0.496593,0.686381,0.0,8.0,16.0,linear
43,170701,34421,1,0.495382,0.685601,0.0,8.0,16.0,linear
44,171543,34627,1,0.497074,0.685991,0.0,8.0,16.0,linear
45,169997,34490,1,0.495043,0.683592,0.0,8.0,16.0,linear
46,171846,34867,1,0.494337,0.682047,0.0,8.0,16.0,linear
47,171734,35055,1,0.494625,0.681539,0.0,8.0,16.0,linear
48,170640,34762,1,0.495573,0.683402,0.0,8.0,16.0,linear
49,170672,34672,1,0.496956,0.685307,0.0,8.0,16.0,linear
50,170917,34475,1,0.496505,0.686153,0.0,8.0,16.0,linear
