generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48871,1,0.0,0.0,0.0,36.0,12.0,linear
2,77671,48832,1,0.0,0.0,0.0,36.0,12.0,linear
3,83556,52138,1,0.0,0.0,0.0,36.0,12.0,linear
4,82833,52006,1,0.0,0.0,0.0,36.0,12.0,linear
5,68708,45409,1,0.0,0.0,0.0,36.0,12.0,linear
6,71684,46724,1,0.0,0.0,0.0,36.0,12.0,linear
7,94193,57373,1,0.0,0.0,0.0,36.0,12.0,linear
8,84166,52647,1,0.0,0.0,0.0,36.0,12.0,linear
9,52697,37619,1,0.0,0.0,0.0,36.0,12.0,linear
10,78236,50075,1,0.0,0.0,0.0,36.0,12.0,linear
11,326325,65071,1,0.663241,0.663241,0.0,36.0,12.0,linear
12,399602,47982,1,0.812276,0.812276,0.0,36.0,12.0,linear
13,367376,33389,1,0.77931,0.815305,0.0,36.0,12.0,linear
14,400776,41643,1,0.765646,0.813578,0.0,36.0,12.0,linear
15,414712,41443,1,0.771365,0.832638,0.0,36.0,12.0,linear
16,407343,32790,1,0.787444,0.866675,0.0,36.0,12.0,linear
17,398979,26243,1,0.801464,0.904806,0.0,36.0,12.0,linear
18,404280,22488,1,0.809152,0.923825,0.0,36.0,12.0,linear
19,404522,18021,1,0.814106,0.936264,0.0,36.0,12.0,linear
20,402408,13052,1,0.825346,0.948379,0.0,36.0,12.0,linear
21,397927,10643,1,0.838273,0.953795,0.0,36.0,12.0,linear
22,390883,9539,1,0.848445,0.957198,0.0,36.0,12.0,linear
23,385159,8665,1,0.858328,0.960129,0.0,36.0,12.0,linear
24,380020,8083,1,0.865457,0.962212,0.0,36.0,12.0,linear
25,376195,7538,1,0.872448,0.965146,0.0,36.0,12.0,linear
26,373295,6821,1,0.878851,0.969069,0.0,36.0,12.0,linear
27,370059,5889,1,0.886418,0.972461,0.0,36.0,12.0,linear
28,366886,5196,1,0.894318,0.975503,0.0,36.0,12.0,linear
29,363494,4526,1,0.902963,0.978336,0.0,36.0,12.0,linear
30,359751,3970,1,0.911995,0.980714,0.0,36.0,12.0,linear
31,355897,3429,1,0.920676,0.983411,0.0,36.0,12.0,linear
32,352598,2915,1,0.928008,0.985873,0.0,36.0,12.0,linear
33,350033,2538,1,0.936281,0.987981,0.0,36.0,12.0,linear
34,346590,2079,1,0.943597,0.99023,0.0,36.0,12.0,linear
35,343645,1642,1,0.951555,0.992,0.0,36.0,12.0,linear
36,341669,1339,1,0.959178,0.993398,0.0,36.0,12.0,linear
37,338373,1122,1,0.965733,0.994397,0.0,36.0,12.0,linear
38,335061,895,1,0.971597,0.99566,0.0,36.0,12.0,linear
39,333902,684,1,0.976758,0.996787,0.0,36.0,12.0,linear
40,332622,509,1,0.981755,0.997673,0.0,36.0,12.0,linear
41,330740,363,1,0.985762,0.998423,0.0,36.0,12.0,linear
42,329014,246,1,0.989366,0.99895,0.0,36.0,12.0,linear
43,327727,146,1,0.992903,0.999456,0.0,36.0,12.0,linear
44,325721,77,1,0.995518,0.99973,0.0,36.0,12.0,linear
45,325596,35,1,0.997126,0.999884,0.0,36.0,12.0,linear
46,325141,18,1,0.998555,0.999945,0.0,36.0,12.0,linear
47,325464,9,1,0.999123,0.999972,0.0,36.0,12.0,linear
48,324487,0,1,0.99953,1.0,0.0,36.0,12.0,linear

