generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49393,1,0.0,0.0,0.0,0.0,7.0,linear
2,78681,49621,1,0.0,0.0,0.0,0.0,7.0,linear
3,80396,50535,1,0.0,0.0,0.0,0.0,7.0,linear
4,78892,49993,1,0.0,0.0,0.0,0.0,7.0,linear
5,78396,49971,1,0.0,0.0,0.0,0.0,7.0,linear
6,79789,50712,1,0.0,0.0,0.0,0.0,7.0,linear
7,80341,50822,1,0.0,0.0,0.0,0.0,7.0,linear
8,77608,49562,1,0.0,0.0,0.0,0.0,7.0,linear
9,77313,49450,1,0.0,0.0,0.0,0.0,7.0,linear
10,78586,50037,1,0.0,0.0,0.0,0.0,7.0,linear
11,80292,50659,1,0.0,0.0,0.0,0.0,7.0,linear
12,79139,50140,1,0.0,0.0,0.0,0.0,7.0,linear
13,77819,49668,1,0.0,0.0,0.0,0.0,7.0,linear
14,78807,50089,1,0.0,0.0,0.0,0.0,7.0,linear
15,80308,50826,1,0.0,0.0,0.0,0.0,7.0,linear
16,78663,49921,1,0.0,0.0,0.0,0.0,7.0,linear
17,76822,48974,1,0.0,0.0,0.0,0.0,7.0,linear
18,77966,49640,1,0.0,0.0,0.0,0.0,7.0,linear
19,80305,50819,1,0.0,0.0,0.0,0.0,7.0,linear
20,78634,49927,1,0.0,0.0,0.0,0.0,7.0,linear
21,76547,49153,1,0.0,0.0,0.0,0.0,7.0,linear
22,77885,49742,1,0.0,0.0,0.0,0.0,7.0,linear
23,80238,50986,1,0.0,0.0,0.0,0.0,7.0,linear
24,79047,50212,1,0.0,0.0,0.0,0.0,7.0,linear
25,76725,49186,1,0.0,0.0,0.0,0.0,7.0,linear
26,76829,49130,1,0.0,0.0,0.0,0.0,7.0,linear
27,79418,50152,1,0.0,0.0,0.0,0.0,7.0,linear
28,80493,50728,1,0.0,0.0,0.0,0.0,7.0,linear
29,78818,50207,1,0.0,0.0,0.0,0.0,7.0,linear
30,76873,49327,1,0.0,0.0,0.0,0.0,7.0,linear
31,76893,49303,1,0.0,0.0,0.0,0.0,7.0,linear
32,78176,49553,1,0.0,0.0,0.0,0.0,7.0,linear
33,80606,50707,1,0.0,0.0,0.0,0.0,7.0,linear
34,79717,50595,1,0.0,0.0,0.0,0.0,7.0,linear
35,76819,49294,1,0.0,0.0,0.0,0.0,7.0,linear
36,76087,49100,1,0.0,0.0,0.0,0.0,7.0,linear
37,79563,50566,1,0.0,0.0,0.0,0.0,7.0,linear
38,80861,51056,1,0.0,0.0,0.0,0.0,7.0,linear
39,76283,48945,1,0.0,0.0,0.0,0.0,7.0,linear
40,76354,48965,1,0.0,0.0,0.0,0.0,7.0,linear
41,79536,50433,1,0.0,0.0,0.0,0.0,7.0,linear
42,80332,50886,1,0.0,0.0,0.0,0.0,7.0,linear

