generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49128,1,0.0,0.0,0.0,8.0,6.0,linear
2,78075,49332,1,0.0,0.0,0.0,8.0,6.0,linear
3,79833,50270,1,0.0,0.0,0.0,8.0,6.0,linear
4,80239,50684,1,0.0,0.0,0.0,8.0,6.0,linear
5,78774,50000,1,0.0,0.0,0.0,8.0,6.0,linear
6,77490,49718,1,0.0,0.0,0.0,8.0,6.0,linear
7,78762,50168,1,0.0,0.0,0.0,8.0,6.0,linear
8,77888,49541,1,0.0,0.0,0.0,8.0,6.0,linear
9,77823,49417,1,0.0,0.0,0.0,8.0,6.0,linear
10,79216,50409,1,0.0,0.0,0.0,8.0,6.0,linear
11,128642,50964,1,0.308387,0.308387,0.0,8.0,6.0,linear
12,151511,50616,1,0.419543,0.435338,0.0,8.0,6.0,linear
13,147327,47082,1,0.451751,0.489812,0.0,8.0,6.0,linear
14,141755,42057,1,0.480546,0.550781,0.0,8.0,6.0,linear
15,140449,37235,1,0.507852,0.611612,0.0,8.0,6.0,linear
16,139676,32609,1,0.530999,0.665683,0.0,8.0,6.0,linear
17,139786,28169,1,0.553012,0.712046,0.0,8.0,6.0,linear
18,138471,24139,1,0.570158,0.744062,0.0,8.0,6.0,linear
19,137291,21691,1,0.58285,0.762941,0.0,8.0,6.0,linear
20,134758,19756,1,0.593378,0.775033,0.0,8.0,6.0,linear
21,132117,18047,1,0.603423,0.784306,0.0,8.0,6.0,linear
22,129490,16866,1,0.61096,0.790452,0.0,8.0,6.0,linear
23,127262,16330,1,0.616201,0.793729,0.0,8.0,6.0,linear
24,125392,15860,1,0.621186,0.798205,0.0,8.0,6.0,linear
25,124412,15304,1,0.626967,0.802339,0.0,8.0,6.0,linear
26,123109,14741,1,0.631652,0.806525,0.0,8.0,6.0,linear
27,121814,14280,1,0.635651,0.809819,0.0,8.0,6.0,linear
28,121182,13856,1,0.641946,0.814671,0.0,8.0,6.0,linear
29,119053,13101,1,0.647014,0.819689,0.0,8.0,6.0,linear
30,117796,12645,1,0.653741,0.824774,0.0,8.0,6.0,linear
31,116051,12267,1,0.658053,0.82923,0.0,8.0,6.0,linear
32,115222,11801,1,0.664739,0.834598,0.0,8.0,6.0,linear
33,114052,11342,1,0.670011,0.839233,0.0,8.0,6.0,linear
34,113489,10871,1,0.677368,0.845454,0.0,8.0,6.0,linear
35,112475,10414,1,0.683095,0.849978,0.0,8.0,6.0,linear
36,111100,9825,1,0.690127,0.855396,0.0,8.0,6.0,linear
37,108871,9221,1,0.696418,0.861087,0.0,8.0,6.0,linear
38,107418,8628,1,0.706315,0.867898,0.0,8.0,6.0,linear
39,105822,8102,1,0.715823,0.873459,0.0,8.0,6.0,linear
40,104191,7649,1,0.723645,0.877769,0.0,8.0,6.0,linear
41,102800,7243,1,0.733531,0.884027,0.0,8.0,6.0,linear
42,100966,6743,1,0.742815,0.890172,0.0,8.0,6.0,linear
43,99116,6251,1,0.752575,0.896778,0.0,8.0,6.0,linear
44,97439,5667,1,0.763083,0.904924,0.0,8.0,6.0,linear
45,96152,5046,1,0.775535,0.914096,0.0,8.0,6.0,linear
46,94784,4562,1,0.792163,0.922776,0.0,8.0,6.0,linear
47,92288,3953,1,0.805241,0.928462,0.0,8.0,6.0,linear
48,90013,3613,1,0.817834,0.933269,0.0,8.0,6.0,linear
49,88322,3168,1,0.829707,0.938558,0.0,8.0,6.0,linear
50,87277,2874,1,0.843017,0.944758,0.0,8.0,6.0,linear
51,85865,2522,1,0.856621,0.95177,0.0,8.0,6.0,linear
52,84202,2136,1,0.871275,0.95878,0.0,8.0,6.0,linear
53,83130,1759,1,0.885963,0.964585,0.0,8.0,6.0,linear
54,81276,1496,1,0.900807,0.97097,0.0,8.0,6.0,linear
55,79507,1176,1,0.915757,0.977141,0.0,8.0,6.0,linear
56,78304,879,1,0.930112,0.982088,0.0,8.0,6.0,linear
57,77474,696,1,0.942912,0.985843,0.0,8.0,6.0,linear
58,76251,540,1,0.953282,0.989031,0.0,8.0,6.0,linear
59,76065,391,1,0.963326,0.991977,0.0,8.0,6.0,linear
60,75044,281,1,0.971608,0.994609,0.0,8.0,6.0,linear
61,73964,171,1,0.97889,0.996719,0.0,8.0,6.0,linear
62,73617,108,1,0.985506,0.997911,0.0,8.0,6.0,linear
63,73196,75,1,0.990325,0.998531,0.0,8.0,6.0,linear
64,72761,60,1,0.993414,0.998987,0.0,8.0,6.0,linear
65,72699,38,1,0.995468,0.999369,0.0,8.0,6.0,linear
66,72623,22,1,0.99686,0.999574,0.0,8.0,6.0,linear
67,72407,16,1,0.997992,0.999738,0.0,8.0,6.0,linear
68,72362,11,1,0.998764,0.999793,0.0,8.0,6.0,linear
69,72363,4,1,0.999226,0.999931,0.0,8.0,6.0,linear
70,72032,4,1,0.999473,0.999931,0.0,8.0,6.0,linear
71,72186,3,1,0.99964,0.999958,0.0,8.0,6.0,linear
72,72243,1,1,0.999848,0.999986,0.0,8.0,6.0,linear
73,71801,0,1,0.999903,1.0,0.0,8.0,6.0,linear

