generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49097,1,0.0,0.0,0.0,10.0,11.0,linear
2,77982,48904,1,0.0,0.0,0.0,10.0,11.0,linear
3,80785,50589,1,0.0,0.0,0.0,10.0,11.0,linear
4,82405,51917,1,0.0,0.0,0.0,10.0,11.0,linear
5,76476,49159,1,0.0,0.0,0.0,10.0,11.0,linear
6,71776,46792,1,0.0,0.0,0.0,10.0,11.0,linear
7,81629,51581,1,0.0,0.0,0.0,10.0,11.0,linear
8,88479,54631,1,0.0,0.0,0.0,10.0,11.0,linear
9,72346,46896,1,0.0,0.0,0.0,10.0,11.0,linear
10,66710,44600,1,0.0,0.0,0.0,10.0,11.0,linear
11,148640,55189,1,0.329318,0.329318,0.0,10.0,11.0,linear
12,182993,56804,1,0.490953,0.490953,0.0,10.0,11.0,linear
13,149888,40884,1,0.546615,0.579486,0.0,10.0,11.0,linear
14,143468,34833,1,0.528924,0.623885,0.0,10.0,11.0,linear
15,170325,39239,1,0.530723,0.649503,0.0,10.0,11.0,linear
16,175721,35681,1,0.542634,0.686626,0.0,10.0,11.0,linear
17,172554,30591,1,0.559916,0.728548,0.0,10.0,11.0,linear
18,172416,28457,1,0.571784,0.754932,0.0,10.0,11.0,linear
19,175845,27915,1,0.572372,0.76211,0.0,10.0,11.0,linear
20,176782,26623,1,0.572839,0.767182,0.0,10.0,11.0,linear
21,176081,24966,1,0.576569,0.771995,0.0,10.0,11.0,linear
22,176100,25090,1,0.574533,0.770203,0.0,10.0,11.0,linear
23,176460,25414,1,0.573392,0.767828,0.0,10.0,11.0,linear
24,177085,25791,1,0.570891,0.764226,0.0,10.0,11.0,linear
25,177434,26214,1,0.569569,0.761921,0.0,10.0,11.0,linear
26,178470,26555,1,0.569199,0.761062,0.0,10.0,11.0,linear
27,178369,26588,1,0.568787,0.76066,0.0,10.0,11.0,linear
28,178230,26575,1,0.568881,0.760553,0.0,10.0,11.0,linear
29,178249,26749,1,0.5685,0.760344,0.0,10.0,11.0,linear
