generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49265,1,0.0,0.0,0.0,40.0,9.0,linear
2,78248,49249,1,0.0,0.0,0.0,40.0,9.0,linear
3,80934,50715,1,0.0,0.0,0.0,40.0,9.0,linear
4,82172,51551,1,0.0,0.0,0.0,40.0,9.0,linear
5,76190,48917,1,0.0,0.0,0.0,40.0,9.0,linear
6,73714,47820,1,0.0,0.0,0.0,40.0,9.0,linear
7,80816,51176,1,0.0,0.0,0.0,40.0,9.0,linear
8,83113,52097,1,0.0,0.0,0.0,40.0,9.0,linear
9,73697,47582,1,0.0,0.0,0.0,40.0,9.0,linear
10,72190,47042,1,0.0,0.0,0.0,40.0,9.0,linear
11,323814,52130,1,0.676016,0.676016,0.0,40.0,9.0,linear
12,447178,53613,1,0.783833,0.790033,0.0,40.0,9.0,linear
13,430130,43734,1,0.80994,0.830138,0.0,40.0,9.0,linear
14,422065,36477,1,0.814654,0.859606,0.0,40.0,9.0,linear
15,429105,32367,1,0.818773,0.884022,0.0,40.0,9.0,linear
16,432873,26169,1,0.825135,0.90796,0.0,40.0,9.0,linear
17,433217,19718,1,0.836637,0.932951,0.0,40.0,9.0,linear
18,429979,14566,1,0.850001,0.950118,0.0,40.0,9.0,linear
19,425690,11599,1,0.862571,0.959717,0.0,40.0,9.0,linear
20,419408,8913,1,0.876306,0.967329,0.0,40.0,9.0,linear
21,411839,6847,1,0.891708,0.972479,0.0,40.0,9.0,linear
22,404983,5399,1,0.906371,0.977318,0.0,40.0,9.0,linear
23,398086,4488,1,0.920077,0.980857,0.0,40.0,9.0,linear
24,391486,3643,1,0.932288,0.984462,0.0,40.0,9.0,linear
25,385849,2945,1,0.942347,0.987544,0.0,40.0,9.0,linear
26,382157,2333,1,0.951808,0.990254,0.0,40.0,9.0,linear
27,378053,1787,1,0.959431,0.992387,0.0,40.0,9.0,linear
28,375248,1401,1,0.967485,0.994263,0.0,40.0,9.0,linear
29,371846,1077,1,0.973598,0.995689,0.0,40.0,9.0,linear
30,370034,804,1,0.979352,0.996843,0.0,40.0,9.0,linear
31,367611,580,1,0.984184,0.997771,0.0,40.0,9.0,linear
32,365696,396,1,0.988099,0.998445,0.0,40.0,9.0,linear
33,365203,255,1,0.991442,0.998908,0.0,40.0,9.0,linear
34,364266,178,1,0.993989,0.999286,0.0,40.0,9.0,linear
35,363689,103,1,0.995633,0.999627,0.0,40.0,9.0,linear
36,362507,67,1,0.997232,0.999782,0.0,40.0,9.0,linear
37,361777,39,1,0.99826,0.999887,0.0,40.0,9.0,linear
38,360491,18,1,0.998919,0.99995,0.0,40.0,9.0,linear
39,361970,7,1,0.999395,0.999981,0.0,40.0,9.0,linear
40,361619,2,1,0.999715,0.999994,0.0,40.0,9.0,linear
41,360721,0,1,0.999884,1.0,0.0,40.0,9.0,linear

