generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49102,1,0.0,0.0,0.0,22.0,2.0,linear
2,78198,49118,1,0.0,0.0,0.0,22.0,2.0,linear
3,77952,49082,1,0.0,0.0,0.0,22.0,2.0,linear
4,77798,49309,1,0.0,0.0,0.0,22.0,2.0,linear
5,78117,49617,1,0.0,0.0,0.0,22.0,2.0,linear
6,78497,49779,1,0.0,0.0,0.0,22.0,2.0,linear
7,78395,49739,1,0.0,0.0,0.0,22.0,2.0,linear
8,78828,49919,1,0.0,0.0,0.0,22.0,2.0,linear
9,78682,50130,1,0.0,0.0,0.0,22.0,2.0,linear
10,78789,50353,1,0.0,0.0,0.0,22.0,2.0,linear
11,210397,50147,1,0.552262,0.552262,0.0,22.0,2.0,linear
12,276534,49952,1,0.661489,0.674045,0.0,22.0,2.0,linear
13,273393,46330,1,0.687307,0.717121,0.0,22.0,2.0,linear
14,267142,40022,1,0.718613,0.765422,0.0,22.0,2.0,linear
15,259941,32577,1,0.754007,0.815489,0.0,22.0,2.0,linear
16,251561,25094,1,0.789554,0.859994,0.0,22.0,2.0,linear
17,242509,17961,1,0.826301,0.899711,0.0,22.0,2.0,linear
18,233769,11958,1,0.862004,0.930877,0.0,22.0,2.0,linear
19,225917,7756,1,0.895533,0.954152,0.0,22.0,2.0,linear
20,218416,4911,1,0.92303,0.969329,0.0,22.0,2.0,linear
21,212692,3118,1,0.945857,0.979769,0.0,22.0,2.0,linear
22,208096,1924,1,0.963609,0.987184,0.0,22.0,2.0,linear
23,204442,1229,1,0.97597,0.991753,0.0,22.0,2.0,linear
24,202460,733,1,0.984757,0.995133,0.0,22.0,2.0,linear
25,200457,440,1,0.990208,0.997085,0.0,22.0,2.0,linear
26,200055,255,1,0.994008,0.99835,0.0,22.0,2.0,linear
27,199217,136,1,0.996362,0.999163,0.0,22.0,2.0,linear
28,199382,78,1,0.997951,0.999539,0.0,22.0,2.0,linear
29,199186,36,1,0.998959,0.999804,0.0,22.0,2.0,linear
30,198565,21,1,0.999441,0.999894,0.0,22.0,2.0,linear
31,198503,7,1,0.999705,0.999965,0.0,22.0,2.0,linear
32,198867,0,1,0.999889,1.0,0.0,22.0,2.0,linear

