generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49498,1,0.0,0.0,0.0,14.0,4.0,linear
2,78455,49361,1,0.0,0.0,0.0,14.0,4.0,linear
3,78843,49727,1,0.0,0.0,0.0,14.0,4.0,linear
4,78928,49931,1,0.0,0.0,0.0,14.0,4.0,linear
5,78561,49816,1,0.0,0.0,0.0,14.0,4.0,linear
6,78629,49977,1,0.0,0.0,0.0,14.0,4.0,linear
7,78734,50126,1,0.0,0.0,0.0,14.0,4.0,linear
8,77853,49509,1,0.0,0.0,0.0,14.0,4.0,linear
9,77769,49486,1,0.0,0.0,0.0,14.0,4.0,linear
10,78146,49588,1,0.0,0.0,0.0,14.0,4.0,linear
11,163327,50081,1,0.439101,0.439101,0.0,14.0,4.0,linear
12,205798,50159,1,0.555253,0.569897,0.0,14.0,4.0,linear
13,201681,46499,1,0.58568,0.620695,0.0,14.0,4.0,linear
14,195233,40636,1,0.617117,0.676854,0.0,14.0,4.0,linear
15,190694,34609,1,0.647089,0.732522,0.0,14.0,4.0,linear
16,186958,28393,1,0.677708,0.784616,0.0,14.0,4.0,linear
17,182161,22346,1,0.706176,0.829213,0.0,14.0,4.0,linear
18,177308,16999,1,0.733396,0.861454,0.0,14.0,4.0,linear
19,171982,13373,1,0.759186,0.885534,0.0,14.0,4.0,linear
20,166116,10483,1,0.785095,0.904127,0.0,14.0,4.0,linear
21,159956,8357,1,0.811283,0.918637,0.0,14.0,4.0,linear
22,154859,6563,1,0.83764,0.9344,0.0,14.0,4.0,linear
23,149610,5209,1,0.861041,0.946617,0.0,14.0,4.0,linear
24,145388,4054,1,0.884629,0.957321,0.0,14.0,4.0,linear
25,141704,3077,1,0.90553,0.967284,0.0,14.0,4.0,linear
26,138056,2311,1,0.923062,0.974745,0.0,14.0,4.0,linear
27,136191,1714,1,0.938308,0.98092,0.0,14.0,4.0,linear
28,133915,1264,1,0.952179,0.986071,0.0,14.0,4.0,linear
29,132111,868,1,0.963566,0.990161,0.0,14.0,4.0,linear
30,130777,619,1,0.973182,0.993356,0.0,14.0,4.0,linear
31,129593,401,1,0.980948,0.995802,0.0,14.0,4.0,linear
32,128339,281,1,0.987038,0.99723,0.0,14.0,4.0,linear
33,127990,162,1,0.991171,0.998407,0.0,14.0,4.0,linear
34,127207,94,1,0.99413,0.999067,0.0,14.0,4.0,linear
35,126655,53,1,0.996637,0.999472,0.0,14.0,4.0,linear
36,126193,21,1,0.99797,0.99977,0.0,14.0,4.0,linear
37,126434,9,1,0.998988,0.999905,0.0,14.0,4.0,linear
38,126353,2,1,0.999533,0.999984,0.0,14.0,4.0,linear
39,126326,1,1,0.99977,0.999992,0.0,14.0,4.0,linear
40,126222,0,1,0.999925,1.0,0.0,14.0,4.0,linear

