generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77482,48865,1,0.0,0.0,0.0,8.0,12.0,linear
2,77968,48994,1,0.0,0.0,0.0,8.0,12.0,linear
3,83692,52106,1,0.0,0.0,0.0,8.0,12.0,linear
4,82732,51963,1,0.0,0.0,0.0,8.0,12.0,linear
5,70392,46170,1,0.0,0.0,0.0,8.0,12.0,linear
6,73401,47641,1,0.0,0.0,0.0,8.0,12.0,linear
7,90708,55671,1,0.0,0.0,0.0,8.0,12.0,linear
8,81728,51300,1,0.0,0.0,0.0,8.0,12.0,linear
9,55653,38840,1,0.0,0.0,0.0,8.0,12.0,linear
10,80827,51192,1,0.0,0.0,0.0,8.0,12.0,linear
11,155955,63674,1,0.309525,0.309525,0.0,8.0,12.0,linear
12,144954,46728,1,0.497765,0.497765,0.0,8.0,12.0,linear
13,113674,32435,1,0.438836,0.495035,0.0,8.0,12.0,linear
14,158790,48755,1,0.415729,0.483508,0.0,8.0,12.0,linear
15,172864,50933,1,0.451029,0.514053,0.0,8.0,12.0,linear
16,146483,38269,1,0.489309,0.592589,0.0,8.0,12.0,linear
17,139485,34301,1,0.508285,0.656308,0.0,8.0,12.0,linear
18,153503,35194,1,0.512059,0.678256,0.0,8.0,12.0,linear
19,159312,32554,1,0.514138,0.697671,0.0,8.0,12.0,linear
20,159457,28960,1,0.522327,0.715527,0.0,8.0,12.0,linear
21,159970,28663,1,0.519907,0.717372,0.0,8.0,12.0,linear
22,165043,30350,1,0.517793,0.716172,0.0,8.0,12.0,linear
23,164707,30039,1,0.51633,0.712689,0.0,8.0,12.0,linear
24,163925,30216,1,0.514404,0.709957,0.0,8.0,12.0,linear
25,164624,30711,1,0.512291,0.706188,0.0,8.0,12.0,linear
26,164576,30901,1,0.51166,0.703962,0.0,8.0,12.0,linear
27,164550,31190,1,0.51009,0.70221,0.0,8.0,12.0,linear
28,165248,31299,1,0.510743,0.702126,0.0,8.0,12.0,linear
29,164995,31322,1,0.50944,0.700897,0.0,8.0,12.0,linear
30,165836,31814,1,0.50875,0.697355,0.0,8.0,12.0,linear
31,164763,31900,1,0.508358,0.697165,0.0,8.0,12.0,linear
32,164208,31817,1,0.50946,0.699292,0.0,8.0,12.0,linear
33,164215,31610,1,0.510707,0.699381,0.0,8.0,12.0,linear
34,164657,31681,1,0.51065,0.700427,0.0,8.0,12.0,linear
35,164689,31732,1,0.510545,0.70082,0.0,8.0,12.0,linear
36,164847,31600,1,0.510716,0.700389,0.0,8.0,12.0,linear
37,164479,31501,1,0.510242,0.70032,0.0,8.0,12.0,linear
38,164946,31824,1,0.509158,0.697986,0.0,8.0,12.0,linear
39,164293,31679,1,0.509171,0.698228,0.0,8.0,12.0,linear
40,164905,31613,1,0.509579,0.698725,0.0,8.0,12.0,linear
41,164585,31712,1,0.508407,0.697121,0.0,8.0,12.0,linear
42,164844,31832,1,0.510054,0.698787,0.0,8.0,12.0,linear
43,163659,31667,1,0.50922,0.698584,0.0,8.0,12.0,linear
44,163789,31513,1,0.509834,0.699833,0.0,8.0,12.0,linear
45,164445,31576,1,0.511339,0.70202,0.0,8.0,12.0,linear
46,163639,31271,1,0.510758,0.701585,0.0,8.0,12.0,linear
47,163843,31334,1,0.511204,0.702029,0.0,8.0,12.0,linear
48,164779,31376,1,0.511524,0.703186,0.0,8.0,12.0,linear
49,164941,31317,1,0.511459,0.702172,0.0,8.0,12.0,linear
50,164218,31493,1,0.509883,0.700949,0.0,8.0,12.0,linear
51,164815,31692,1,0.509755,0.699012,0.0,8.0,12.0,linear
52,164554,31669,1,0.509515,0.699234,0.0,8.0,12.0,linear
53,165112,31516,1,0.509413,0.697936,0.0,8.0,12.0,linear
54,164427,31648,1,0.509287,0.697949,0.0,8.0,12.0,linear
55,164129,31395,1,0.51013,0.699686,0.0,8.0,12.0,linear
56,164355,31526,1,0.509407,0.69963,0.0,8.0,12.0,linear
57,165126,31583,1,0.509973,0.700388,0.0,8.0,12.0,linear
58,164451,31957,1,0.509156,0.699871,0.0,8.0,12.0,linear
59,164577,31816,1,0.511007,0.700624,0.0,8.0,12.0,linear
