generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49144,1,0.0,0.0,0.0,6.0,14.0,linear
2,78140,49319,1,0.0,0.0,0.0,6.0,14.0,linear
3,83711,52206,1,0.0,0.0,0.0,6.0,14.0,linear
4,79746,50601,1,0.0,0.0,0.0,6.0,14.0,linear
5,70789,46470,1,0.0,0.0,0.0,6.0,14.0,linear
6,79285,50526,1,0.0,0.0,0.0,6.0,14.0,linear
7,90261,55723,1,0.0,0.0,0.0,6.0,14.0,linear
8,71750,46717,1,0.0,0.0,0.0,6.0,14.0,linear
9,57395,39836,1,0.0,0.0,0.0,6.0,14.0,linear
10,98655,59721,1,0.0,0.0,0.0,6.0,14.0,linear
11,142150,63302,1,0.254119,0.254119,0.0,6.0,14.0,linear
12,123841,46158,1,0.43832,0.43832,0.0,6.0,14.0,linear
13,92418,32041,1,0.35017,0.397617,0.0,6.0,14.0,linear
14,152770,55700,1,0.321825,0.372805,0.0,6.0,14.0,linear
15,164615,58088,1,0.36562,0.401002,0.0,6.0,14.0,linear
16,124834,40685,1,0.443049,0.493078,0.0,6.0,14.0,linear
17,100504,32025,1,0.435716,0.587992,0.0,6.0,14.0,linear
18,145130,41803,1,0.433826,0.579758,0.0,6.0,14.0,linear
19,144362,37092,1,0.440108,0.607295,0.0,6.0,14.0,linear
20,142652,32750,1,0.447783,0.630526,0.0,6.0,14.0,linear
21,143294,34083,1,0.446571,0.634382,0.0,6.0,14.0,linear
22,153285,37262,1,0.441955,0.628129,0.0,6.0,14.0,linear
23,152127,36979,1,0.444591,0.628486,0.0,6.0,14.0,linear
24,147261,35202,1,0.446877,0.63019,0.0,6.0,14.0,linear
25,146655,35735,1,0.443511,0.627792,0.0,6.0,14.0,linear
26,149700,36347,1,0.443852,0.625854,0.0,6.0,14.0,linear
27,148353,35938,1,0.443765,0.627679,0.0,6.0,14.0,linear
28,149112,36081,1,0.445742,0.630285,0.0,6.0,14.0,linear
29,149385,35936,1,0.445092,0.629338,0.0,6.0,14.0,linear
30,149377,36213,1,0.44459,0.629885,0.0,6.0,14.0,linear
31,148993,36132,1,0.443992,0.628219,0.0,6.0,14.0,linear
32,148665,35938,1,0.44516,0.628697,0.0,6.0,14.0,linear
