generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49317,1,0.0,0.0,0.0,30.0,14.0,linear
2,77958,49029,1,0.0,0.0,0.0,30.0,14.0,linear
3,82744,51494,1,0.0,0.0,0.0,30.0,14.0,linear
4,81611,51402,1,0.0,0.0,0.0,30.0,14.0,linear
5,71413,46610,1,0.0,0.0,0.0,30.0,14.0,linear
6,76286,48846,1,0.0,0.0,0.0,30.0,14.0,linear
7,92811,56827,1,0.0,0.0,0.0,30.0,14.0,linear
8,75872,48600,1,0.0,0.0,0.0,30.0,14.0,linear
9,48380,35235,1,0.0,0.0,0.0,30.0,14.0,linear
10,98955,59689,1,0.0,0.0,0.0,30.0,14.0,linear
11,297174,68563,1,0.607281,0.607281,0.0,30.0,14.0,linear
12,349504,50672,1,0.775018,0.775018,0.0,30.0,14.0,linear
13,313659,35638,1,0.748954,0.778818,0.0,30.0,14.0,linear
14,345281,43895,1,0.716216,0.761005,0.0,30.0,14.0,linear
15,366147,46530,1,0.73462,0.784123,0.0,30.0,14.0,linear
16,348994,35066,1,0.753603,0.830189,0.0,30.0,14.0,linear
17,345049,29652,1,0.766035,0.876184,0.0,30.0,14.0,linear
18,352354,25847,1,0.773921,0.90041,0.0,30.0,14.0,linear
19,355562,20998,1,0.773486,0.915406,0.0,30.0,14.0,linear
20,355749,15907,1,0.782978,0.92903,0.0,30.0,14.0,linear
21,353601,13244,1,0.791642,0.9347,0.0,30.0,14.0,linear
22,350653,12799,1,0.798501,0.936371,0.0,30.0,14.0,linear
23,345167,12114,1,0.80227,0.937015,0.0,30.0,14.0,linear
24,343539,11959,1,0.806357,0.937751,0.0,30.0,14.0,linear
25,340721,11688,1,0.808275,0.939026,0.0,30.0,14.0,linear
26,339663,11342,1,0.810689,0.939723,0.0,30.0,14.0,linear
27,339215,11264,1,0.812869,0.941015,0.0,30.0,14.0,linear
28,338151,11046,1,0.81471,0.942606,0.0,30.0,14.0,linear
29,338341,10724,1,0.816636,0.944888,0.0,30.0,14.0,linear
30,336584,10144,1,0.818581,0.946695,0.0,30.0,14.0,linear
31,335494,9866,1,0.821587,0.947995,0.0,30.0,14.0,linear
32,333936,9558,1,0.824874,0.949644,0.0,30.0,14.0,linear
33,332582,9174,1,0.828362,0.950854,0.0,30.0,14.0,linear
34,331686,8830,1,0.831442,0.952672,0.0,30.0,14.0,linear
35,329754,8482,1,0.835152,0.953826,0.0,30.0,14.0,linear
36,328019,8223,1,0.837785,0.955298,0.0,30.0,14.0,linear
37,327314,7925,1,0.841007,0.956528,0.0,30.0,14.0,linear
38,324732,7618,1,0.843439,0.957998,0.0,30.0,14.0,linear
39,324628,7229,1,0.847713,0.959805,0.0,30.0,14.0,linear
40,322117,6801,1,0.851756,0.961113,0.0,30.0,14.0,linear
41,320729,6548,1,0.85627,0.962985,0.0,30.0,14.0,linear
42,318700,6271,1,0.859294,0.964311,0.0,30.0,14.0,linear
43,317360,6037,1,0.86369,0.966049,0.0,30.0,14.0,linear
44,315075,5626,1,0.8669,0.967959,0.0,30.0,14.0,linear
45,314217,5339,1,0.870948,0.969465,0.0,30.0,14.0,linear
46,312497,4987,1,0.875957,0.970917,0.0,30.0,14.0,linear
47,310000,4656,1,0.881721,0.97278,0.0,30.0,14.0,linear
48,307783,4285,1,0.887151,0.974648,0.0,30.0,14.0,linear
49,306238,3955,1,0.893444,0.976344,0.0,30.0,14.0,linear
50,303786,3690,1,0.899013,0.977734,0.0,30.0,14.0,linear
51,301810,3393,1,0.904055,0.979441,0.0,30.0,14.0,linear
52,299300,3103,1,0.908781,0.98127,0.0,30.0,14.0,linear
53,297869,2759,1,0.914743,0.983447,0.0,30.0,14.0,linear
54,296782,2400,1,0.921264,0.986145,0.0,30.0,14.0,linear
55,294431,1994,1,0.929252,0.988063,0.0,30.0,14.0,linear
56,291822,1743,1,0.937272,0.989872,0.0,30.0,14.0,linear
57,288733,1469,1,0.944979,0.991297,0.0,30.0,14.0,linear
58,286598,1227,1,0.952275,0.992413,0.0,30.0,14.0,linear
59,283809,1006,1,0.958789,0.993952,0.0,30.0,14.0,linear
60,282151,802,1,0.964787,0.994927,0.0,30.0,14.0,linear
61,280454,697,1,0.970377,0.995801,0.0,30.0,14.0,linear
62,278232,556,1,0.97466,0.996716,0.0,30.0,14.0,linear
63,277160,424,1,0.979352,0.99753,0.0,30.0,14.0,linear
64,276232,308,1,0.984114,0.998245,0.0,30.0,14.0,linear
65,274754,228,1,0.987095,0.998681,0.0,30.0,14.0,linear
66,274424,169,1,0.990619,0.999156,0.0,30.0,14.0,linear
67,273685,99,1,0.992791,0.999524,0.0,30.0,14.0,linear
68,272418,61,1,0.995018,0.999704,0.0,30.0,14.0,linear
69,271889,43,1,0.996802,0.999835,0.0,30.0,14.0,linear
70,271565,21,1,0.997911,0.999923,0.0,30.0,14.0,linear
71,270888,11,1,0.998657,0.999959,0.0,30.0,14.0,linear
72,271716,6,1,0.999297,0.999978,0.0,30.0,14.0,linear
73,270785,4,1,0.999586,0.999985,0.0,30.0,14.0,linear
74,270412,3,1,0.999786,0.999989,0.0,30.0,14.0,linear
75,270685,0,1,0.999909,1.0,0.0,30.0,14.0,linear

