generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49037,1,0.0,0.0,0.0,28.0,16.0,linear
2,78350,49000,1,0.0,0.0,0.0,28.0,16.0,linear
3,85289,52809,1,0.0,0.0,0.0,28.0,16.0,linear
4,80673,50927,1,0.0,0.0,0.0,28.0,16.0,linear
5,59371,40739,1,0.0,0.0,0.0,28.0,16.0,linear
6,87791,54381,1,0.0,0.0,0.0,28.0,16.0,linear
7,111223,65896,1,0.0,0.0,0.0,28.0,16.0,linear
8,75129,48826,1,0.0,0.0,0.0,28.0,16.0,linear
9,43087,34301,1,0.0,0.0,0.0,28.0,16.0,linear
10,103226,63093,1,0.0,0.0,0.0,28.0,16.0,linear
11,289033,70437,1,0.581979,0.581979,0.0,28.0,16.0,linear
12,333251,51154,1,0.759299,0.759299,0.0,28.0,16.0,linear
13,297201,36093,1,0.732812,0.763646,0.0,28.0,16.0,linear
14,330928,46091,1,0.69329,0.739448,0.0,28.0,16.0,linear
15,353624,49406,1,0.73393,0.769053,0.0,28.0,16.0,linear
16,321026,33799,1,0.741387,0.823168,0.0,28.0,16.0,linear
17,326567,30085,1,0.752101,0.866854,0.0,28.0,16.0,linear
18,336648,26719,1,0.755909,0.891241,0.0,28.0,16.0,linear
19,343652,21981,1,0.753719,0.90483,0.0,28.0,16.0,linear
20,342671,17021,1,0.76079,0.917949,0.0,28.0,16.0,linear
21,343189,15236,1,0.76523,0.921487,0.0,28.0,16.0,linear
22,342086,15352,1,0.766861,0.921697,0.0,28.0,16.0,linear
23,339419,14738,1,0.76877,0.921469,0.0,28.0,16.0,linear
24,338424,15074,1,0.770168,0.920627,0.0,28.0,16.0,linear
25,336990,15129,1,0.770312,0.921048,0.0,28.0,16.0,linear
26,337443,15124,1,0.769968,0.920785,0.0,28.0,16.0,linear
27,338128,14993,1,0.769746,0.921171,0.0,28.0,16.0,linear
28,338299,14902,1,0.769871,0.921143,0.0,28.0,16.0,linear
29,337987,14875,1,0.771176,0.921954,0.0,28.0,16.0,linear
30,337355,14674,1,0.771357,0.922827,0.0,28.0,16.0,linear
31,337283,14549,1,0.772349,0.922604,0.0,28.0,16.0,linear
32,336621,14630,1,0.771426,0.922032,0.0,28.0,16.0,linear
33,337184,14856,1,0.771846,0.921935,0.0,28.0,16.0,linear
34,336377,14692,1,0.771467,0.921718,0.0,28.0,16.0,linear
35,337353,14743,1,0.771243,0.921201,0.0,28.0,16.0,linear
36,337672,14936,1,0.770777,0.920703,0.0,28.0,16.0,linear
37,337388,15003,1,0.770444,0.920629,0.0,28.0,16.0,linear
38,337441,15111,1,0.770143,0.921118,0.0,28.0,16.0,linear
39,337385,14915,1,0.771442,0.92249,0.0,28.0,16.0,linear
40,337493,14831,1,0.771085,0.921775,0.0,28.0,16.0,linear
41,337113,14773,1,0.771119,0.921685,0.0,28.0,16.0,linear
42,336763,14744,1,0.770234,0.920678,0.0,28.0,16.0,linear
43,337368,14943,1,0.771179,0.920497,0.0,28.0,16.0,linear
44,336423,14969,1,0.769321,0.920339,0.0,28.0,16.0,linear
45,337978,15083,1,0.770119,0.920876,0.0,28.0,16.0,linear
46,337866,14993,1,0.770174,0.921815,0.0,28.0,16.0,linear
47,337407,14842,1,0.769964,0.921201,0.0,28.0,16.0,linear
