generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49025,1,0.0,0.0,0.0,30.0,5.0,linear
2,78097,49012,1,0.0,0.0,0.0,30.0,5.0,linear
3,78993,49800,1,0.0,0.0,0.0,30.0,5.0,linear
4,79268,50121,1,0.0,0.0,0.0,30.0,5.0,linear
5,79097,50352,1,0.0,0.0,0.0,30.0,5.0,linear
6,78121,49927,1,0.0,0.0,0.0,30.0,5.0,linear
7,77676,49808,1,0.0,0.0,0.0,30.0,5.0,linear
8,78670,50040,1,0.0,0.0,0.0,30.0,5.0,linear
9,78441,49613,1,0.0,0.0,0.0,30.0,5.0,linear
10,77928,49470,1,0.0,0.0,0.0,30.0,5.0,linear
11,259241,49933,1,0.626221,0.626221,0.0,30.0,5.0,linear
12,349357,50129,1,0.726305,0.737145,0.0,30.0,5.0,linear
13,345224,46077,1,0.748538,0.772926,0.0,30.0,5.0,linear
14,339107,39376,1,0.770072,0.812813,0.0,30.0,5.0,linear
15,334925,33028,1,0.788713,0.850797,0.0,30.0,5.0,linear
16,332088,26325,1,0.807798,0.885665,0.0,30.0,5.0,linear
17,328097,19636,1,0.828046,0.916843,0.0,30.0,5.0,linear
18,322569,13834,1,0.849105,0.940008,0.0,30.0,5.0,linear
19,317682,9873,1,0.870912,0.956083,0.0,30.0,5.0,linear
20,309166,7132,1,0.8921,0.96638,0.0,30.0,5.0,linear
21,301081,5021,1,0.912072,0.974845,0.0,30.0,5.0,linear
22,294834,3511,1,0.930671,0.981329,0.0,30.0,5.0,linear
23,289286,2576,1,0.946766,0.986135,0.0,30.0,5.0,linear
24,284127,1918,1,0.959761,0.989983,0.0,30.0,5.0,linear
25,280756,1334,1,0.970369,0.993065,0.0,30.0,5.0,linear
26,277681,893,1,0.978744,0.995459,0.0,30.0,5.0,linear
27,276414,565,1,0.984636,0.997202,0.0,30.0,5.0,linear
28,274755,360,1,0.989505,0.998299,0.0,30.0,5.0,linear
29,273124,210,1,0.993117,0.999081,0.0,30.0,5.0,linear
30,272382,100,1,0.995793,0.999568,0.0,30.0,5.0,linear
31,271727,53,1,0.997603,0.999794,0.0,30.0,5.0,linear
32,271079,25,1,0.998693,0.999908,0.0,30.0,5.0,linear
33,270507,12,1,0.99932,0.999937,0.0,30.0,5.0,linear
34,270980,5,1,0.999661,0.999978,0.0,30.0,5.0,linear
35,270599,5,1,0.999819,0.999982,0.0,30.0,5.0,linear
36,270769,4,1,0.999908,0.999985,0.0,30.0,5.0,linear
37,271119,2,1,0.999945,0.999993,0.0,30.0,5.0,linear
38,271199,2,1,0.999963,0.999993,0.0,30.0,5.0,linear
39,270447,1,1,0.999967,0.999996,0.0,30.0,5.0,linear
40,270771,0,1,0.999969,1.0,0.0,30.0,5.0,linear

