generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49222,1,0.0,0.0,0.0,32.0,10.0,linear
2,77698,48828,1,0.0,0.0,0.0,32.0,10.0,linear
3,81774,51134,1,0.0,0.0,0.0,32.0,10.0,linear
4,80563,51005,1,0.0,0.0,0.0,32.0,10.0,linear
5,75447,48692,1,0.0,0.0,0.0,32.0,10.0,linear
6,75445,48802,1,0.0,0.0,0.0,32.0,10.0,linear
7,82275,51949,1,0.0,0.0,0.0,32.0,10.0,linear
8,82225,51782,1,0.0,0.0,0.0,32.0,10.0,linear
9,71409,46596,1,0.0,0.0,0.0,32.0,10.0,linear
10,75337,48447,1,0.0,0.0,0.0,32.0,10.0,linear
11,279268,53840,1,0.631061,0.631061,0.0,32.0,10.0,linear
12,370764,51754,1,0.753008,0.759446,0.0,32.0,10.0,linear
13,352907,42106,1,0.770477,0.797162,0.0,32.0,10.0,linear
14,352660,37584,1,0.769931,0.823203,0.0,32.0,10.0,linear
15,362512,34712,1,0.774715,0.849304,0.0,32.0,10.0,linear
16,364483,28869,1,0.782687,0.878145,0.0,32.0,10.0,linear
17,363810,22611,1,0.796361,0.909132,0.0,32.0,10.0,linear
18,362068,17657,1,0.808322,0.929579,0.0,32.0,10.0,linear
19,360935,14278,1,0.819185,0.94146,0.0,32.0,10.0,linear
20,355708,11384,1,0.832197,0.950067,0.0,32.0,10.0,linear
21,349885,9129,1,0.846718,0.956427,0.0,32.0,10.0,linear
22,342257,7821,1,0.860551,0.960791,0.0,32.0,10.0,linear
23,336583,6821,1,0.872015,0.964516,0.0,32.0,10.0,linear
24,331484,6145,1,0.882828,0.968173,0.0,32.0,10.0,linear
25,326678,5351,1,0.89214,0.972027,0.0,32.0,10.0,linear
26,322583,4564,1,0.902774,0.976406,0.0,32.0,10.0,linear
27,319496,3796,1,0.912405,0.979607,0.0,32.0,10.0,linear
28,315877,3280,1,0.922569,0.982511,0.0,32.0,10.0,linear
29,312129,2709,1,0.932382,0.98549,0.0,32.0,10.0,linear
30,309287,2136,1,0.941121,0.987907,0.0,32.0,10.0,linear
31,305631,1809,1,0.950209,0.990318,0.0,32.0,10.0,linear
32,302910,1381,1,0.958705,0.992602,0.0,32.0,10.0,linear
33,301038,1051,1,0.966429,0.994434,0.0,32.0,10.0,linear
34,297831,805,1,0.973541,0.99575,0.0,32.0,10.0,linear
35,295970,568,1,0.979484,0.997088,0.0,32.0,10.0,linear
36,294503,419,1,0.984587,0.997866,0.0,32.0,10.0,linear
37,293312,284,1,0.98885,0.998528,0.0,32.0,10.0,linear
38,291758,193,1,0.99171,0.998963,0.0,32.0,10.0,linear
39,290192,131,1,0.993864,0.999279,0.0,32.0,10.0,linear
40,290454,89,1,0.995857,0.99955,0.0,32.0,10.0,linear
41,289496,58,1,0.997138,0.999738,0.0,32.0,10.0,linear
42,288684,36,1,0.998183,0.999844,0.0,32.0,10.0,linear
43,289136,23,1,0.998833,0.999907,0.0,32.0,10.0,linear
44,289584,11,1,0.999289,0.999962,0.0,32.0,10.0,linear
45,289175,3,1,0.999672,0.99999,0.0,32.0,10.0,linear
46,289312,0,1,0.999822,1.0,0.0,32.0,10.0,linear

