generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49547,1,0.0,0.0,0.0,20.0,10.0,linear
2,78452,49609,1,0.0,0.0,0.0,20.0,10.0,linear
3,78945,49988,1,0.0,0.0,0.0,20.0,10.0,linear
4,79650,50515,1,0.0,0.0,0.0,20.0,10.0,linear
5,79574,50514,1,0.0,0.0,0.0,20.0,10.0,linear
6,78491,50093,1,0.0,0.0,0.0,20.0,10.0,linear
7,76288,49166,1,0.0,0.0,0.0,20.0,10.0,linear
8,78897,50236,1,0.0,0.0,0.0,20.0,10.0,linear
9,80185,50759,1,0.0,0.0,0.0,20.0,10.0,linear
10,79006,50278,1,0.0,0.0,0.0,20.0,10.0,linear
11,198560,50316,1,0.524714,0.524714,0.0,20.0,10.0,linear
12,260440,51162,1,0.643689,0.654477,0.0,20.0,10.0,linear
13,252890,45781,1,0.673173,0.701387,0.0,20.0,10.0,linear
14,245775,38992,1,0.681286,0.744953,0.0,20.0,10.0,linear
15,251733,35409,1,0.692847,0.785357,0.0,20.0,10.0,linear
16,255525,30506,1,0.70312,0.824569,0.0,20.0,10.0,linear
17,256974,25130,1,0.716542,0.859108,0.0,20.0,10.0,linear
18,255776,20117,1,0.729589,0.884579,0.0,20.0,10.0,linear
19,255763,16987,1,0.738599,0.897309,0.0,20.0,10.0,linear
20,252300,14983,1,0.746957,0.90418,0.0,20.0,10.0,linear
21,249172,13240,1,0.756225,0.909119,0.0,20.0,10.0,linear
22,245435,12421,1,0.764502,0.912361,0.0,20.0,10.0,linear
23,241313,11913,1,0.771099,0.916027,0.0,20.0,10.0,linear
24,238452,11200,1,0.777244,0.918721,0.0,20.0,10.0,linear
25,236476,10837,1,0.782377,0.922277,0.0,20.0,10.0,linear
26,234948,10234,1,0.788528,0.925855,0.0,20.0,10.0,linear
27,232876,9656,1,0.794105,0.928823,0.0,20.0,10.0,linear
28,231512,9166,1,0.799835,0.931401,0.0,20.0,10.0,linear
29,229452,8672,1,0.805321,0.934841,0.0,20.0,10.0,linear
30,226965,8094,1,0.810239,0.937564,0.0,20.0,10.0,linear
31,225618,7610,1,0.816303,0.940444,0.0,20.0,10.0,linear
32,224173,7201,1,0.823264,0.94404,0.0,20.0,10.0,linear
33,221997,6736,1,0.829159,0.946856,0.0,20.0,10.0,linear
34,218931,6337,1,0.835366,0.949524,0.0,20.0,10.0,linear
35,217798,5877,1,0.842817,0.952554,0.0,20.0,10.0,linear
36,215914,5427,1,0.849372,0.955863,0.0,20.0,10.0,linear
37,213443,5005,1,0.856535,0.958582,0.0,20.0,10.0,linear
38,211673,4587,1,0.863526,0.961688,0.0,20.0,10.0,linear
39,209734,4181,1,0.872174,0.965901,0.0,20.0,10.0,linear
40,207889,3675,1,0.879275,0.968461,0.0,20.0,10.0,linear
41,205561,3381,1,0.888659,0.971735,0.0,20.0,10.0,linear
42,203501,2882,1,0.897288,0.975044,0.0,20.0,10.0,linear
43,201337,2607,1,0.906908,0.977936,0.0,20.0,10.0,linear
44,198705,2186,1,0.916142,0.981626,0.0,20.0,10.0,linear
45,196698,1813,1,0.925111,0.984809,0.0,20.0,10.0,linear
46,195338,1469,1,0.935113,0.987426,0.0,20.0,10.0,linear
47,192860,1164,1,0.944126,0.98997,0.0,20.0,10.0,linear
48,190736,941,1,0.953768,0.991917,0.0,20.0,10.0,linear
49,188426,711,1,0.96226,0.993666,0.0,20.0,10.0,linear
50,186885,567,1,0.96985,0.995264,0.0,20.0,10.0,linear
51,185339,410,1,0.975604,0.996604,0.0,20.0,10.0,linear
52,184683,290,1,0.981694,0.997532,0.0,20.0,10.0,linear
53,183754,209,1,0.986371,0.998111,0.0,20.0,10.0,linear
54,182829,140,1,0.989873,0.99874,0.0,20.0,10.0,linear
55,182029,99,1,0.992845,0.999169,0.0,20.0,10.0,linear
56,181443,55,1,0.994959,0.99956,0.0,20.0,10.0,linear
57,181389,39,1,0.996769,0.999736,0.0,20.0,10.0,linear
58,180945,16,1,0.998145,0.999912,0.0,20.0,10.0,linear
59,180760,11,1,0.998952,0.999939,0.0,20.0,10.0,linear
60,180439,4,1,0.999413,0.999978,0.0,20.0,10.0,linear
61,180526,1,1,0.999709,0.999994,0.0,20.0,10.0,linear
62,180709,0,1,0.999862,1.0,0.0,20.0,10.0,linear

