generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49115,1,0.0,0.0,0.0,4.0,10.0,linear
2,77706,48985,1,0.0,0.0,0.0,4.0,10.0,linear
3,82418,51362,1,0.0,0.0,0.0,4.0,10.0,linear
4,80571,51016,1,0.0,0.0,0.0,4.0,10.0,linear
5,77151,49441,1,0.0,0.0,0.0,4.0,10.0,linear
6,76436,49253,1,0.0,0.0,0.0,4.0,10.0,linear
7,80920,51181,1,0.0,0.0,0.0,4.0,10.0,linear
8,79983,50364,1,0.0,0.0,0.0,4.0,10.0,linear
9,74698,47958,1,0.0,0.0,0.0,4.0,10.0,linear
10,77188,49331,1,0.0,0.0,0.0,4.0,10.0,linear
11,108754,52740,1,0.179158,0.179158,0.0,4.0,10.0,linear
12,117417,51114,1,0.275012,0.28606,0.0,4.0,10.0,linear
13,105517,44805,1,0.302592,0.341485,0.0,4.0,10.0,linear
14,106019,42906,1,0.31696,0.391645,0.0,4.0,10.0,linear
15,115112,43455,1,0.332734,0.434814,0.0,4.0,10.0,linear
16,117055,40567,1,0.353122,0.475487,0.0,4.0,10.0,linear
17,113847,37245,1,0.369382,0.518903,0.0,4.0,10.0,linear
18,117479,36745,1,0.375922,0.537515,0.0,4.0,10.0,linear
19,121112,36826,1,0.378348,0.547167,0.0,4.0,10.0,linear
20,123010,36332,1,0.380146,0.552201,0.0,4.0,10.0,linear
21,122939,36173,1,0.379474,0.552582,0.0,4.0,10.0,linear
22,124145,36560,1,0.378566,0.551563,0.0,4.0,10.0,linear
23,124165,36740,1,0.377121,0.549165,0.0,4.0,10.0,linear
24,124574,36961,1,0.377216,0.548216,0.0,4.0,10.0,linear
25,124598,37006,1,0.377358,0.54659,0.0,4.0,10.0,linear
26,124084,36955,1,0.375994,0.546001,0.0,4.0,10.0,linear
27,123895,36980,1,0.376019,0.545447,0.0,4.0,10.0,linear
28,123368,36748,1,0.37697,0.546393,0.0,4.0,10.0,linear
29,123125,36591,1,0.37757,0.547483,0.0,4.0,10.0,linear
30,123059,36556,1,0.378151,0.549383,0.0,4.0,10.0,linear
31,123056,36620,1,0.378214,0.549422,0.0,4.0,10.0,linear
32,123792,36886,1,0.379562,0.551518,0.0,4.0,10.0,linear
33,123792,36574,1,0.380384,0.552072,0.0,4.0,10.0,linear
34,122828,36032,1,0.380693,0.554903,0.0,4.0,10.0,linear
35,123807,36313,1,0.380346,0.554126,0.0,4.0,10.0,linear
36,124090,36505,1,0.379431,0.552007,0.0,4.0,10.0,linear
37,123352,36405,1,0.378276,0.550582,0.0,4.0,10.0,linear
38,123848,36755,1,0.379076,0.551059,0.0,4.0,10.0,linear
39,123235,36628,1,0.37888,0.552317,0.0,4.0,10.0,linear
40,124303,36801,1,0.378721,0.550465,0.0,4.0,10.0,linear
41,123531,36479,1,0.378669,0.551097,0.0,4.0,10.0,linear
42,123832,36766,1,0.377987,0.549234,0.0,4.0,10.0,linear
43,123859,36844,1,0.378219,0.549695,0.0,4.0,10.0,linear
44,123145,36734,1,0.377479,0.548553,0.0,4.0,10.0,linear
45,123879,36819,1,0.378769,0.548567,0.0,4.0,10.0,linear
46,122800,36563,1,0.377405,0.548361,0.0,4.0,10.0,linear
47,123400,36831,1,0.376297,0.547894,0.0,4.0,10.0,linear
48,123424,36830,1,0.378232,0.549396,0.0,4.0,10.0,linear
49,123439,36653,1,0.378259,0.549772,0.0,4.0,10.0,linear
50,123662,36597,1,0.379095,0.551209,0.0,4.0,10.0,linear
51,123440,36363,1,0.378665,0.550485,0.0,4.0,10.0,linear
52,123510,36525,1,0.378134,0.549989,0.0,4.0,10.0,linear
53,123639,36598,1,0.377704,0.549977,0.0,4.0,10.0,linear
54,124209,36777,1,0.377528,0.549102,0.0,4.0,10.0,linear
55,123963,36723,1,0.376916,0.547057,0.0,4.0,10.0,linear
56,123586,36789,1,0.375377,0.545947,0.0,4.0,10.0,linear
57,124161,36960,1,0.376091,0.546548,0.0,4.0,10.0,linear
58,123806,36979,1,0.376081,0.545555,0.0,4.0,10.0,linear
59,123158,36775,1,0.377354,0.546494,0.0,4.0,10.0,linear
60,123036,36807,1,0.377055,0.547392,0.0,4.0,10.0,linear
61,123886,36903,1,0.376948,0.547282,0.0,4.0,10.0,linear
62,123829,36665,1,0.377489,0.547775,0.0,4.0,10.0,linear
63,123156,36710,1,0.376465,0.546897,0.0,4.0,10.0,linear
64,123804,37013,1,0.376697,0.546384,0.0,4.0,10.0,linear
65,122791,36625,1,0.377083,0.547571,0.0,4.0,10.0,linear
66,123135,36849,1,0.377129,0.548655,0.0,4.0,10.0,linear
