generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49480,1,0.0,0.0,0.0,26.0,9.0,linear
2,78264,49414,1,0.0,0.0,0.0,26.0,9.0,linear
3,79801,50387,1,0.0,0.0,0.0,26.0,9.0,linear
4,80589,50755,1,0.0,0.0,0.0,26.0,9.0,linear
5,78188,49695,1,0.0,0.0,0.0,26.0,9.0,linear
6,76400,48848,1,0.0,0.0,0.0,26.0,9.0,linear
7,79218,50234,1,0.0,0.0,0.0,26.0,9.0,linear
8,79539,50418,1,0.0,0.0,0.0,26.0,9.0,linear
9,77780,49631,1,0.0,0.0,0.0,26.0,9.0,linear
10,76386,49133,1,0.0,0.0,0.0,26.0,9.0,linear
11,235145,50226,1,0.590497,0.590497,0.0,26.0,9.0,linear
12,315399,50662,1,0.699185,0.710135,0.0,26.0,9.0,linear
13,308083,45535,1,0.724525,0.751293,0.0,26.0,9.0,linear
14,300613,38718,1,0.737383,0.791712,0.0,26.0,9.0,linear
15,302843,33774,1,0.746734,0.828042,0.0,26.0,9.0,linear
16,305822,28503,1,0.756708,0.861382,0.0,26.0,9.0,linear
17,306843,22686,1,0.769947,0.892809,0.0,26.0,9.0,linear
18,305291,17435,1,0.784338,0.915479,0.0,26.0,9.0,linear
19,302936,14242,1,0.796347,0.928363,0.0,26.0,9.0,linear
20,299162,11931,1,0.810191,0.936924,0.0,26.0,9.0,linear
21,292715,9936,1,0.823702,0.943041,0.0,26.0,9.0,linear
22,286797,8727,1,0.837096,0.948726,0.0,26.0,9.0,linear
23,281913,7670,1,0.849534,0.953146,0.0,26.0,9.0,linear
24,277595,6905,1,0.858789,0.956588,0.0,26.0,9.0,linear
25,274109,6309,1,0.868442,0.96036,0.0,26.0,9.0,linear
26,270739,5658,1,0.878519,0.964613,0.0,26.0,9.0,linear
27,267036,4933,1,0.887717,0.968984,0.0,26.0,9.0,linear
28,263829,4209,1,0.896143,0.972945,0.0,26.0,9.0,linear
29,261210,3586,1,0.907499,0.977006,0.0,26.0,9.0,linear
30,258788,2937,1,0.918364,0.981245,0.0,26.0,9.0,linear
31,254824,2308,1,0.929336,0.98473,0.0,26.0,9.0,linear
32,251625,1871,1,0.941096,0.988105,0.0,26.0,9.0,linear
33,248582,1448,1,0.951165,0.990652,0.0,26.0,9.0,linear
34,245973,1100,1,0.95977,0.992736,0.0,26.0,9.0,linear
35,244403,854,1,0.967119,0.99425,0.0,26.0,9.0,linear
36,241500,672,1,0.973991,0.995423,0.0,26.0,9.0,linear
37,239430,519,1,0.979587,0.996603,0.0,26.0,9.0,linear
38,239106,375,1,0.984509,0.997583,0.0,26.0,9.0,linear
39,238029,271,1,0.988338,0.998266,0.0,26.0,9.0,linear
40,237108,178,1,0.991382,0.998923,0.0,26.0,9.0,linear
41,236694,117,1,0.993634,0.999369,0.0,26.0,9.0,linear
42,235740,60,1,0.995695,0.999695,0.0,26.0,9.0,linear
43,235777,30,1,0.99737,0.999856,0.0,26.0,9.0,linear
44,235496,14,1,0.998513,0.999941,0.0,26.0,9.0,linear
45,235053,9,1,0.999158,0.999962,0.0,26.0,9.0,linear
46,234714,5,1,0.999531,0.999979,0.0,26.0,9.0,linear
47,233815,1,1,0.999718,0.999996,0.0,26.0,9.0,linear
48,234379,0,1,0.999889,1.0,0.0,26.0,9.0,linear

