generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49256,1,0.0,0.0,0.0,26.0,16.0,linear
2,78221,49213,1,0.0,0.0,0.0,26.0,16.0,linear
3,85811,53124,1,0.0,0.0,0.0,26.0,16.0,linear
4,79531,50553,1,0.0,0.0,0.0,26.0,16.0,linear
5,57824,39946,1,0.0,0.0,0.0,26.0,16.0,linear
6,91019,55705,1,0.0,0.0,0.0,26.0,16.0,linear
7,110628,65482,1,0.0,0.0,0.0,26.0,16.0,linear
8,74949,48605,1,0.0,0.0,0.0,26.0,16.0,linear
9,42424,34202,1,0.0,0.0,0.0,26.0,16.0,linear
10,102770,62455,1,0.0,0.0,0.0,26.0,16.0,linear
11,278760,70671,1,0.561842,0.561842,0.0,26.0,16.0,linear
12,315852,51095,1,0.743826,0.743826,0.0,26.0,16.0,linear
13,279538,36239,1,0.711053,0.744994,0.0,26.0,16.0,linear
14,315754,47520,1,0.68041,0.725833,0.0,26.0,16.0,linear
15,333211,48966,1,0.721196,0.758169,0.0,26.0,16.0,linear
16,302350,33381,1,0.728345,0.815005,0.0,26.0,16.0,linear
17,309248,30244,1,0.740151,0.859955,0.0,26.0,16.0,linear
18,319277,26823,1,0.742984,0.884684,0.0,26.0,16.0,linear
19,325990,22652,1,0.74123,0.898883,0.0,26.0,16.0,linear
20,325588,17573,1,0.74893,0.913104,0.0,26.0,16.0,linear
21,325251,15748,1,0.753396,0.916354,0.0,26.0,16.0,linear
22,323970,15727,1,0.754132,0.914963,0.0,26.0,16.0,linear
23,322455,15545,1,0.75523,0.914927,0.0,26.0,16.0,linear
24,321865,15597,1,0.755704,0.913948,0.0,26.0,16.0,linear
25,321776,15827,1,0.754705,0.913198,0.0,26.0,16.0,linear
26,321899,15990,1,0.753558,0.911823,0.0,26.0,16.0,linear
27,322092,16213,1,0.753276,0.910412,0.0,26.0,16.0,linear
28,322614,16407,1,0.751707,0.909517,0.0,26.0,16.0,linear
29,323377,16762,1,0.751697,0.909861,0.0,26.0,16.0,linear
30,323251,16783,1,0.750823,0.910196,0.0,26.0,16.0,linear
31,324440,16770,1,0.750503,0.909894,0.0,26.0,16.0,linear
32,324676,16773,1,0.751013,0.910027,0.0,26.0,16.0,linear
33,323823,16703,1,0.750944,0.910304,0.0,26.0,16.0,linear
34,323204,16607,1,0.75102,0.910101,0.0,26.0,16.0,linear
35,323805,16592,1,0.75163,0.909894,0.0,26.0,16.0,linear
36,323382,16502,1,0.752638,0.910497,0.0,26.0,16.0,linear
37,322452,16329,1,0.751954,0.910447,0.0,26.0,16.0,linear
38,322467,16444,1,0.752578,0.911474,0.0,26.0,16.0,linear
39,322619,16369,1,0.752413,0.911228,0.0,26.0,16.0,linear
40,323073,16524,1,0.75246,0.911037,0.0,26.0,16.0,linear
41,322349,16338,1,0.751944,0.911238,0.0,26.0,16.0,linear
42,323792,16516,1,0.752201,0.910838,0.0,26.0,16.0,linear
43,323485,16368,1,0.75104,0.910069,0.0,26.0,16.0,linear
