generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49663,1,0.0,0.0,0.0,16.0,16.0,linear
2,78437,49653,1,0.0,0.0,0.0,16.0,16.0,linear
3,81028,51070,1,0.0,0.0,0.0,16.0,16.0,linear
4,82752,52093,1,0.0,0.0,0.0,16.0,16.0,linear
5,70066,45994,1,0.0,0.0,0.0,16.0,16.0,linear
6,76183,48675,1,0.0,0.0,0.0,16.0,16.0,linear
7,98389,59620,1,0.0,0.0,0.0,16.0,16.0,linear
8,69441,45657,1,0.0,0.0,0.0,16.0,16.0,linear
9,41321,31839,1,0.0,0.0,0.0,16.0,16.0,linear
10,118429,69401,1,0.0,0.0,0.0,16.0,16.0,linear
11,220349,72282,1,0.436249,0.436249,0.0,16.0,16.0,linear
12,227055,53793,1,0.634771,0.634771,0.0,16.0,16.0,linear
13,188918,37988,1,0.636346,0.661221,0.0,16.0,16.0,linear
14,211519,43957,1,0.561007,0.610573,0.0,16.0,16.0,linear
15,248523,53831,1,0.599433,0.637229,0.0,16.0,16.0,linear
16,216793,37153,1,0.64913,0.717771,0.0,16.0,16.0,linear
17,205918,31521,1,0.635649,0.786758,0.0,16.0,16.0,linear
18,234448,32521,1,0.661439,0.809418,0.0,16.0,16.0,linear
19,229963,27124,1,0.642,0.83095,0.0,16.0,16.0,linear
20,243326,24243,1,0.657687,0.841995,0.0,16.0,16.0,linear
21,233049,20924,1,0.650724,0.847588,0.0,16.0,16.0,linear
22,245009,23252,1,0.649311,0.840175,0.0,16.0,16.0,linear
23,240898,23426,1,0.643888,0.837776,0.0,16.0,16.0,linear
24,245452,24242,1,0.643465,0.833701,0.0,16.0,16.0,linear
25,244257,24863,1,0.640442,0.830088,0.0,16.0,16.0,linear
26,246195,25498,1,0.639031,0.82606,0.0,16.0,16.0,linear
27,244989,25752,1,0.637499,0.82528,0.0,16.0,16.0,linear
28,245402,26098,1,0.637225,0.82244,0.0,16.0,16.0,linear
29,244829,26555,1,0.636164,0.82088,0.0,16.0,16.0,linear
30,245323,26727,1,0.636495,0.820414,0.0,16.0,16.0,linear
31,245024,26607,1,0.636244,0.820097,0.0,16.0,16.0,linear
32,245376,26710,1,0.63679,0.821183,0.0,16.0,16.0,linear
33,245115,26712,1,0.637233,0.821357,0.0,16.0,16.0,linear
34,245030,26666,1,0.636132,0.820495,0.0,16.0,16.0,linear
35,245372,26783,1,0.63686,0.821043,0.0,16.0,16.0,linear
36,244957,26626,1,0.637431,0.822195,0.0,16.0,16.0,linear
37,244856,26389,1,0.637977,0.822374,0.0,16.0,16.0,linear
38,244639,26440,1,0.636624,0.821716,0.0,16.0,16.0,linear
39,245738,26487,1,0.63747,0.821704,0.0,16.0,16.0,linear
40,245165,26707,1,0.636027,0.820435,0.0,16.0,16.0,linear
41,244954,26715,1,0.637139,0.819924,0.0,16.0,16.0,linear
42,244000,26724,1,0.636076,0.819945,0.0,16.0,16.0,linear
43,245164,26767,1,0.637492,0.820968,0.0,16.0,16.0,linear
44,244517,26600,1,0.637237,0.822727,0.0,16.0,16.0,linear
45,245317,26375,1,0.638793,0.823749,0.0,16.0,16.0,linear
46,244937,26206,1,0.638581,0.824816,0.0,16.0,16.0,linear
47,245058,26152,1,0.638209,0.823213,0.0,16.0,16.0,linear
48,244329,26144,1,0.636716,0.822673,0.0,16.0,16.0,linear
49,245524,26369,1,0.637365,0.822419,0.0,16.0,16.0,linear
50,244286,26289,1,0.636754,0.822077,0.0,16.0,16.0,linear
51,245400,26481,1,0.637147,0.822398,0.0,16.0,16.0,linear
52,245131,26397,1,0.637992,0.822704,0.0,16.0,16.0,linear
53,245302,26346,1,0.637517,0.822184,0.0,16.0,16.0,linear
54,245145,26475,1,0.637905,0.823048,0.0,16.0,16.0,linear
55,244302,26300,1,0.637941,0.82253,0.0,16.0,16.0,linear
56,244907,26533,1,0.637147,0.821298,0.0,16.0,16.0,linear
57,244477,26554,1,0.636403,0.820307,0.0,16.0,16.0,linear
58,245421,26780,1,0.636372,0.819953,0.0,16.0,16.0,linear
59,245412,26717,1,0.636589,0.820534,0.0,16.0,16.0,linear
60,245514,26702,1,0.63706,0.82096,0.0,16.0,16.0,linear
61,244753,26541,1,0.637538,0.822031,0.0,16.0,16.0,linear
62,244522,26570,1,0.637534,0.821231,0.0,16.0,16.0,linear
63,244372,26421,1,0.638183,0.823352,0.0,16.0,16.0,linear
64,244345,26100,1,0.638119,0.822815,0.0,16.0,16.0,linear
65,244175,26196,1,0.636979,0.822267,0.0,16.0,16.0,linear
66,245507,26371,1,0.638119,0.822841,0.0,16.0,16.0,linear
67,244580,26397,1,0.637426,0.821609,0.0,16.0,16.0,linear
68,244607,26478,1,0.637532,0.822425,0.0,16.0,16.0,linear
69,244521,26336,1,0.636747,0.821106,0.0,16.0,16.0,linear
70,245435,26426,1,0.636751,0.820375,0.0,16.0,16.0,linear
71,244717,26526,1,0.635694,0.819945,0.0,16.0,16.0,linear
72,245234,26773,1,0.636835,0.820404,0.0,16.0,16.0,linear
73,245024,26804,1,0.637125,0.820446,0.0,16.0,16.0,linear
74,245320,26965,1,0.636589,0.819462,0.0,16.0,16.0,linear
75,245369,27093,1,0.636472,0.819616,0.0,16.0,16.0,linear
76,244954,26875,1,0.636593,0.819455,0.0,16.0,16.0,linear
77,244751,26871,1,0.637288,0.8198,0.0,16.0,16.0,linear
78,243989,26737,1,0.636738,0.820783,0.0,16.0,16.0,linear
79,244371,26516,1,0.638285,0.822778,0.0,16.0,16.0,linear
80,244149,26189,1,0.638279,0.823444,0.0,16.0,16.0,linear
81,244604,26239,1,0.637412,0.822134,0.0,16.0,16.0,linear
82,244896,26401,1,0.637154,0.822158,0.0,16.0,16.0,linear
83,245011,26379,1,0.637234,0.821734,0.0,16.0,16.0,linear
84,244538,26398,1,0.637767,0.822452,0.0,16.0,16.0,linear
85,244191,26269,1,0.637743,0.822489,0.0,16.0,16.0,linear
86,244318,26423,1,0.637477,0.821345,0.0,16.0,16.0,linear
87,244706,26412,1,0.637802,0.822878,0.0,16.0,16.0,linear
88,244298,26274,1,0.638259,0.823138,0.0,16.0,16.0,linear
89,243842,26115,1,0.638538,0.823489,0.0,16.0,16.0,linear
90,244443,26241,1,0.637897,0.822455,0.0,16.0,16.0,linear
91,244391,26529,1,0.637153,0.821274,0.0,16.0,16.0,linear
92,244337,26585,1,0.636996,0.821036,0.0,16.0,16.0,linear
93,245135,26644,1,0.637957,0.82195,0.0,16.0,16.0,linear
94,244670,26485,1,0.637437,0.821911,0.0,16.0,16.0,linear
95,245113,26430,1,0.637053,0.822184,0.0,16.0,16.0,linear
96,245052,26480,1,0.636358,0.820414,0.0,16.0,16.0,linear
97,245254,26670,1,0.636949,0.821223,0.0,16.0,16.0,linear
98,245237,26804,1,0.637443,0.82083,0.0,16.0,16.0,linear
99,244184,26761,1,0.636087,0.820209,0.0,16.0,16.0,linear
100,245386,26890,1,0.637624,0.821703,0.0,16.0,16.0,linear
101,244600,26500,1,0.638445,0.823175,0.0,16.0,16.0,linear
102,243641,26266,1,0.638614,0.824282,0.0,16.0,16.0,linear
103,244191,26156,1,0.640327,0.825607,0.0,16.0,16.0,linear
104,243928,26149,1,0.6386,0.825006,0.0,16.0,16.0,linear
