generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49081,1,0.0,0.0,0.0,36.0,2.0,linear
2,77914,49060,1,0.0,0.0,0.0,36.0,2.0,linear
3,78029,49363,1,0.0,0.0,0.0,36.0,2.0,linear
4,78278,49763,1,0.0,0.0,0.0,36.0,2.0,linear
5,78758,50135,1,0.0,0.0,0.0,36.0,2.0,linear
6,78961,50300,1,0.0,0.0,0.0,36.0,2.0,linear
7,78409,49957,1,0.0,0.0,0.0,36.0,2.0,linear
8,78484,50007,1,0.0,0.0,0.0,36.0,2.0,linear
9,78225,49823,1,0.0,0.0,0.0,36.0,2.0,linear
10,78634,50068,1,0.0,0.0,0.0,36.0,2.0,linear
11,295430,50170,1,0.668648,0.668648,0.0,36.0,2.0,linear
12,403529,50369,1,0.760884,0.770416,0.0,36.0,2.0,linear
13,399062,46130,1,0.780501,0.802818,0.0,36.0,2.0,linear
14,392287,39240,1,0.805449,0.840039,0.0,36.0,2.0,linear
15,384353,31498,1,0.834011,0.878199,0.0,36.0,2.0,linear
16,375330,23795,1,0.861989,0.911652,0.0,36.0,2.0,linear
17,366684,16427,1,0.889914,0.940489,0.0,36.0,2.0,linear
18,357636,10385,1,0.916577,0.962308,0.0,36.0,2.0,linear
19,350127,6330,1,0.939395,0.976684,0.0,36.0,2.0,linear
20,342272,3670,1,0.959066,0.98622,0.0,36.0,2.0,linear
21,336523,2060,1,0.973328,0.991945,0.0,36.0,2.0,linear
22,331145,1143,1,0.983666,0.995462,0.0,36.0,2.0,linear
23,328971,632,1,0.990287,0.997563,0.0,36.0,2.0,linear
24,326795,342,1,0.994323,0.998693,0.0,36.0,2.0,linear
25,325634,173,1,0.996946,0.999334,0.0,36.0,2.0,linear
26,325738,86,1,0.998388,0.999696,0.0,36.0,2.0,linear
27,325850,44,1,0.999109,0.99985,0.0,36.0,2.0,linear
28,324837,20,1,0.999561,0.999935,0.0,36.0,2.0,linear
29,325110,5,1,0.999772,0.999985,0.0,36.0,2.0,linear
30,324748,3,1,0.999915,0.999991,0.0,36.0,2.0,linear
31,324744,2,1,0.999968,0.999994,0.0,36.0,2.0,linear
32,325001,1,1,0.999977,0.999997,0.0,36.0,2.0,linear
33,325201,0,1,0.999989,1.0,0.0,36.0,2.0,linear

