generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49345,1,0.0,0.0,0.0,30.0,11.0,linear
2,78071,49113,1,0.0,0.0,0.0,30.0,11.0,linear
3,79671,49996,1,0.0,0.0,0.0,30.0,11.0,linear
4,81133,51149,1,0.0,0.0,0.0,30.0,11.0,linear
5,79574,50708,1,0.0,0.0,0.0,30.0,11.0,linear
6,74532,48371,1,0.0,0.0,0.0,30.0,11.0,linear
7,78262,50112,1,0.0,0.0,0.0,30.0,11.0,linear
8,82674,51896,1,0.0,0.0,0.0,30.0,11.0,linear
9,78839,50142,1,0.0,0.0,0.0,30.0,11.0,linear
10,73493,47518,1,0.0,0.0,0.0,30.0,11.0,linear
11,259786,50343,1,0.61249,0.61249,0.0,30.0,11.0,linear
12,357451,53639,1,0.723872,0.732828,0.0,30.0,11.0,linear
13,344576,45901,1,0.764783,0.782861,0.0,30.0,11.0,linear
14,328733,36120,1,0.763221,0.820522,0.0,30.0,11.0,linear
15,340693,33255,1,0.76805,0.848321,0.0,30.0,11.0,linear
16,346364,28271,1,0.771025,0.876584,0.0,30.0,11.0,linear
17,350059,22349,1,0.781463,0.903757,0.0,30.0,11.0,linear
18,347956,17425,1,0.793616,0.924489,0.0,30.0,11.0,linear
19,346359,14733,1,0.803432,0.934495,0.0,30.0,11.0,linear
20,341328,12463,1,0.813106,0.941223,0.0,30.0,11.0,linear
21,337760,10495,1,0.824641,0.946651,0.0,30.0,11.0,linear
22,331891,9384,1,0.83593,0.950213,0.0,30.0,11.0,linear
23,326236,8677,1,0.844745,0.953313,0.0,30.0,11.0,linear
24,322336,8021,1,0.85337,0.956245,0.0,30.0,11.0,linear
25,318571,7436,1,0.859418,0.959463,0.0,30.0,11.0,linear
26,315977,6683,1,0.866253,0.962986,0.0,30.0,11.0,linear
27,313095,5975,1,0.873716,0.966331,0.0,30.0,11.0,linear
28,310398,5362,1,0.882886,0.970437,0.0,30.0,11.0,linear
29,307903,4617,1,0.892188,0.974188,0.0,30.0,11.0,linear
30,303390,3924,1,0.901016,0.976553,0.0,30.0,11.0,linear
31,300600,3514,1,0.911416,0.979478,0.0,30.0,11.0,linear
32,296809,3058,1,0.919315,0.982287,0.0,30.0,11.0,linear
33,294100,2652,1,0.927849,0.985207,0.0,30.0,11.0,linear
34,291187,2155,1,0.935852,0.987469,0.0,30.0,11.0,linear
35,289078,1868,1,0.944011,0.989694,0.0,30.0,11.0,linear
36,286029,1456,1,0.952285,0.991821,0.0,30.0,11.0,linear
37,283296,1127,1,0.959639,0.993569,0.0,30.0,11.0,linear
38,281649,841,1,0.967117,0.995314,0.0,30.0,11.0,linear
39,278901,619,1,0.974219,0.996499,0.0,30.0,11.0,linear
40,276502,458,1,0.979857,0.997332,0.0,30.0,11.0,linear
41,275644,359,1,0.984904,0.998017,0.0,30.0,11.0,linear
42,274902,255,1,0.988217,0.998644,0.0,30.0,11.0,linear
43,273414,186,1,0.991436,0.999076,0.0,30.0,11.0,linear
44,272500,111,1,0.99393,0.999455,0.0,30.0,11.0,linear
45,272090,76,1,0.995922,0.999641,0.0,30.0,11.0,linear
46,271431,41,1,0.997313,0.999794,0.0,30.0,11.0,linear
47,271374,21,1,0.998422,0.999875,0.0,30.0,11.0,linear
48,271175,15,1,0.998992,0.999919,0.0,30.0,11.0,linear
49,270950,6,1,0.999397,0.999967,0.0,30.0,11.0,linear
50,270796,2,1,0.999729,0.999989,0.0,30.0,11.0,linear
51,270753,1,1,0.999889,0.999996,0.0,30.0,11.0,linear
52,270396,1,1,0.999943,0.999996,0.0,30.0,11.0,linear
53,270676,0,1,0.999987,1.0,0.0,30.0,11.0,linear

