generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49281,1,0.0,0.0,0.0,14.0,7.0,linear
2,78392,49202,1,0.0,0.0,0.0,14.0,7.0,linear
3,79619,50216,1,0.0,0.0,0.0,14.0,7.0,linear
4,80806,51031,1,0.0,0.0,0.0,14.0,7.0,linear
5,77991,49982,1,0.0,0.0,0.0,14.0,7.0,linear
6,76867,49329,1,0.0,0.0,0.0,14.0,7.0,linear
7,77776,49602,1,0.0,0.0,0.0,14.0,7.0,linear
8,79272,50131,1,0.0,0.0,0.0,14.0,7.0,linear
9,79855,50414,1,0.0,0.0,0.0,14.0,7.0,linear
10,79058,50388,1,0.0,0.0,0.0,14.0,7.0,linear
11,161655,49903,1,0.442708,0.442708,0.0,14.0,7.0,linear
12,204074,49665,1,0.557036,0.571836,0.0,14.0,7.0,linear
13,201368,46591,1,0.583177,0.618924,0.0,14.0,7.0,linear
14,195892,40732,1,0.607525,0.672969,0.0,14.0,7.0,linear
15,194643,35409,1,0.629091,0.72611,0.0,14.0,7.0,linear
16,195146,30526,1,0.648921,0.773442,0.0,14.0,7.0,linear
17,194546,25243,1,0.667491,0.813952,0.0,14.0,7.0,linear
18,193119,20774,1,0.684366,0.842808,0.0,14.0,7.0,linear
19,190808,17361,1,0.700149,0.862305,0.0,14.0,7.0,linear
20,187357,15218,1,0.712513,0.87289,0.0,14.0,7.0,linear
21,182786,13401,1,0.724662,0.879945,0.0,14.0,7.0,linear
22,179473,12324,1,0.737796,0.886974,0.0,14.0,7.0,linear
23,175429,11243,1,0.748363,0.893773,0.0,14.0,7.0,linear
24,171789,10407,1,0.757457,0.898598,0.0,14.0,7.0,linear
25,169603,9659,1,0.766444,0.903237,0.0,14.0,7.0,linear
26,167984,9067,1,0.775866,0.909262,0.0,14.0,7.0,linear
27,164973,8279,1,0.785541,0.915562,0.0,14.0,7.0,linear
28,161936,7539,1,0.794213,0.921954,0.0,14.0,7.0,linear
29,160689,6915,1,0.806872,0.928538,0.0,14.0,7.0,linear
30,157537,6190,1,0.816482,0.934581,0.0,14.0,7.0,linear
31,155166,5416,1,0.829765,0.941804,0.0,14.0,7.0,linear
32,152763,4701,1,0.842951,0.948321,0.0,14.0,7.0,linear
33,150169,4024,1,0.857129,0.955185,0.0,14.0,7.0,linear
34,147045,3458,1,0.871926,0.960893,0.0,14.0,7.0,linear
35,144810,2883,1,0.885195,0.966144,0.0,14.0,7.0,linear
36,142515,2424,1,0.898643,0.970654,0.0,14.0,7.0,linear
37,140022,2036,1,0.91165,0.975215,0.0,14.0,7.0,linear
38,137940,1688,1,0.923305,0.979875,0.0,14.0,7.0,linear
39,136155,1338,1,0.934044,0.983575,0.0,14.0,7.0,linear
40,134824,1064,1,0.945221,0.98715,0.0,14.0,7.0,linear
41,133186,822,1,0.954976,0.990091,0.0,14.0,7.0,linear
42,131654,638,1,0.964645,0.992735,0.0,14.0,7.0,linear
43,130636,445,1,0.972876,0.995258,0.0,14.0,7.0,linear
44,129192,301,1,0.979758,0.996791,0.0,14.0,7.0,linear
45,128553,200,1,0.985044,0.99805,0.0,14.0,7.0,linear
46,128197,114,1,0.989579,0.998954,0.0,14.0,7.0,linear
47,127403,54,1,0.993712,0.999523,0.0,14.0,7.0,linear
48,126863,22,1,0.996317,0.999819,0.0,14.0,7.0,linear
49,126773,10,1,0.998112,0.99989,0.0,14.0,7.0,linear
50,126276,10,1,0.998967,0.999913,0.0,14.0,7.0,linear
51,126565,3,1,0.999514,0.999968,0.0,14.0,7.0,linear
52,126494,2,1,0.999787,0.999984,0.0,14.0,7.0,linear
53,126298,2,1,0.999917,0.999984,0.0,14.0,7.0,linear
54,125969,1,1,0.999925,0.999992,0.0,14.0,7.0,linear
55,126107,1,1,0.999968,0.999992,0.0,14.0,7.0,linear
56,126507,0,1,0.99998,1.0,0.0,14.0,7.0,linear

