generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49472,1,0.0,0.0,0.0,28.0,8.0,linear
2,78103,49250,1,0.0,0.0,0.0,28.0,8.0,linear
3,80850,50777,1,0.0,0.0,0.0,28.0,8.0,linear
4,81123,51248,1,0.0,0.0,0.0,28.0,8.0,linear
5,76974,49225,1,0.0,0.0,0.0,28.0,8.0,linear
6,75858,48859,1,0.0,0.0,0.0,28.0,8.0,linear
7,80545,50881,1,0.0,0.0,0.0,28.0,8.0,linear
8,81412,51156,1,0.0,0.0,0.0,28.0,8.0,linear
9,78324,49769,1,0.0,0.0,0.0,28.0,8.0,linear
10,76296,49065,1,0.0,0.0,0.0,28.0,8.0,linear
11,246704,50089,1,0.608407,0.608407,0.0,28.0,8.0,linear
12,332712,50547,1,0.712562,0.723403,0.0,28.0,8.0,linear
13,327459,45848,1,0.738158,0.763544,0.0,28.0,8.0,linear
14,319599,39010,1,0.753038,0.803431,0.0,28.0,8.0,linear
15,319309,33560,1,0.764415,0.839383,0.0,28.0,8.0,linear
16,321315,28025,1,0.77626,0.872775,0.0,28.0,8.0,linear
17,321554,21734,1,0.790799,0.904233,0.0,28.0,8.0,linear
18,318379,16183,1,0.805825,0.926245,0.0,28.0,8.0,linear
19,315630,12730,1,0.821537,0.939531,0.0,28.0,8.0,linear
20,309187,10159,1,0.836081,0.948275,0.0,28.0,8.0,linear
21,303108,8265,1,0.852376,0.954703,0.0,28.0,8.0,linear
22,295943,6807,1,0.867487,0.960394,0.0,28.0,8.0,linear
23,290550,5965,1,0.881605,0.965033,0.0,28.0,8.0,linear
24,286043,5172,1,0.894589,0.969292,0.0,28.0,8.0,linear
25,281815,4415,1,0.905425,0.973771,0.0,28.0,8.0,linear
26,278895,3635,1,0.916916,0.978451,0.0,28.0,8.0,linear
27,274876,2956,1,0.928184,0.982583,0.0,28.0,8.0,linear
28,271154,2292,1,0.938664,0.986372,0.0,28.0,8.0,linear
29,268034,1764,1,0.948738,0.989194,0.0,28.0,8.0,linear
30,266121,1362,1,0.958565,0.991708,0.0,28.0,8.0,linear
31,263661,1046,1,0.966723,0.993718,0.0,28.0,8.0,linear
32,260351,765,1,0.974024,0.995274,0.0,28.0,8.0,linear
33,258875,558,1,0.980433,0.996727,0.0,28.0,8.0,linear
34,256677,379,1,0.985462,0.997819,0.0,28.0,8.0,linear
35,256309,259,1,0.989461,0.998613,0.0,28.0,8.0,linear
36,255118,162,1,0.992985,0.999172,0.0,28.0,8.0,linear
37,254158,102,1,0.995171,0.999525,0.0,28.0,8.0,linear
38,253811,57,1,0.996746,0.999748,0.0,28.0,8.0,linear
39,252730,25,1,0.998168,0.999885,0.0,28.0,8.0,linear
40,252460,10,1,0.99901,0.999956,0.0,28.0,8.0,linear
41,253006,5,1,0.999447,0.99998,0.0,28.0,8.0,linear
42,252859,2,1,0.999771,0.999992,0.0,28.0,8.0,linear
43,252215,0,1,0.999877,1.0,0.0,28.0,8.0,linear

